bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,33.32578395559601,122.98152578625832,20170318,Brad_Parscale
90,7,29.910878516350536,195.4536082764526,20170322,Brad_Parscale
91,7,34.99841951469714,299.7211690011894,20170329,Brad_Parscale
92,7,30.46055238201626,231.92362823357368,20170405,Brad_Parscale
93,7,29.203273436103437,256.6387118854971,20170412,Brad_Parscale
94,7,25.7795444870556,180.0569852221742,20170419,Brad_Parscale
95,7,36.88526211864702,364.776542601277,20170426,Brad_Parscale
96,7,25.681657156895316,328.31475571287916,20170503,Brad_Parscale
97,7,41.11294811408678,343.1025833756994,20170510,Brad_Parscale
98,7,35.042389401358164,327.1698213039239,20170517,Brad_Parscale
99,7,71.45890163272004,685.7939653879018,20170524,Brad_Parscale
100,7,87.51235853461917,955.099022860499,20170531,Brad_Parscale
101,7,33.63070050171241,320.47286532385306,20170607,Brad_Parscale
102,7,262.220089350941,3727.798115394991,20170614,Brad_Parscale
103,7,99.47360562269523,1454.9888400294844,20170621,Brad_Parscale
104,7,44.48518433101187,326.8944316025521,20170628,Brad_Parscale
105,7,35.0267300073464,341.59380688388376,20170705,Brad_Parscale
106,7,282.45504967789844,2223.5062325128,20170712,Brad_Parscale
107,7,44.262373966282496,324.46751207724844,20170719,Brad_Parscale
108,7,41.741806925510836,257.208205020205,20170726,Brad_Parscale
109,7,49.96340959663768,414.67700714399535,20170802,Brad_Parscale
110,7,45.72981937174027,302.9815070387681,20170809,Brad_Parscale
111,7,37.589807988920526,275.7530128381783,20170816,Brad_Parscale
112,7,40.42469512135184,281.13434181062473,20170823,Brad_Parscale
113,7,26.795144380419064,167.74422586624294,20170830,Brad_Parscale
114,7,69.34903280777081,930.05398255787,20170906,Brad_Parscale
115,7,71.49430698294917,568.6493652108238,20170913,Brad_Parscale
116,7,38.28772863682562,283.02722000460295,20170920,Brad_Parscale
117,7,33.086547393329525,246.7311351316935,20170927,Brad_Parscale
118,7,226.77960990984417,11011.60422011051,20171004,Brad_Parscale
119,7,350.5645520446016,2442.1194264541145,20171011,Brad_Parscale
120,7,138.9816743912931,1244.916690410074,20171018,Brad_Parscale
121,7,139.47546074876357,1145.0305433995363,20171025,Brad_Parscale
122,7,76.33286110158605,520.0992608554578,20171101,Brad_Parscale
123,7,120.6559159290453,1536.3619576870158,20171107,Brad_Parscale
124,7,59.91730191863034,536.4577024709256,20171114,Brad_Parscale
125,7,36.592115834744924,281.09065747828976,20171121,Brad_Parscale
126,7,51.14455797407536,370.62022721205733,20171128,Brad_Parscale
127,7,42.54593025423998,310.3573094955947,20171205,Brad_Parscale
128,7,51.27593167311139,495.4685646690631,20171212,Brad_Parscale
129,7,57.609547129517175,889.9258620222053,20171219,Brad_Parscale
130,7,75.59083867107529,750.4481422085566,20171226,Brad_Parscale
131,7,81.56661445299518,825.3853340856456,20180102,Brad_Parscale
132,7,40.464324429831336,398.6943228001213,20180109,Brad_Parscale
133,7,45.59882851439448,312.26622282763003,20180116,Brad_Parscale
134,7,42.045958657456026,250.95663136953158,20180123,Brad_Parscale
135,7,38.2690286929136,262.24262573787,20180130,Brad_Parscale
136,7,32.414764525254895,232.23895722648604,20180206,Brad_Parscale
137,7,108.18078482538078,1454.599974902239,20180213,Brad_Parscale
138,7,82.22990505836538,533.2525727269913,20180220,Brad_Parscale
139,7,1399.0961804369417,65639.9939388665,20180227,Brad_Parscale
140,7,349.62772096597473,2851.8517229547483,20180306,Brad_Parscale
141,7,454.89554819879936,4267.426255962051,20180314,Brad_Parscale
142,7,267.30284192953764,2665.773550483439,20180321,Brad_Parscale
143,7,180.11959484628773,1743.283764892548,20180328,Brad_Parscale
144,7,188.51233699440962,1247.257883206339,20180404,Brad_Parscale
145,7,193.53795002401293,1223.3044643536184,20180411,Brad_Parscale
146,7,177.5774079688695,1460.2270537000231,20180418,Brad_Parscale
147,7,155.66818683100007,1797.3024118204703,20180425,Brad_Parscale
148,7,115.1676753436475,864.666893999775,20180502,Brad_Parscale
149,7,100.30156959366413,911.7054721612046,20180509,Brad_Parscale
150,7,138.66100243271157,977.3992692816307,20180516,Brad_Parscale
151,7,189.94284925976362,1380.0439875573486,20180523,Brad_Parscale
152,7,121.69615883416292,1559.9256803430908,20180530,Brad_Parscale
153,7,682.9779854058055,6661.867349659426,20180606,Brad_Parscale
154,7,363.632680904946,5850.05538675865,20180613,Brad_Parscale
155,7,207.48254107594127,3314.8106358054247,20180620,Brad_Parscale
156,7,152.16533963470144,1195.6816481656424,20180627,Brad_Parscale
157,7,127.4779766379808,966.4193189858685,20180704,Brad_Parscale
158,7,159.5377650371496,1474.5751676719315,20180711,Brad_Parscale
159,7,200.49642592178043,1727.1672322170198,20180718,Brad_Parscale
160,7,207.89050209315567,1357.3330246074663,20180725,Brad_Parscale
161,7,152.26397071580368,1239.778350361596,20180801,Brad_Parscale
162,7,166.8638776213852,1165.836351636863,20180808,Brad_Parscale
163,7,163.9979061388055,1128.1537809148035,20180815,Brad_Parscale
164,7,163.3887769159953,1246.0594270681195,20180822,Brad_Parscale
165,7,153.78342825031913,1320.991186991107,20180829,Brad_Parscale
166,7,130.08531879256583,958.1044229746028,20180905,Brad_Parscale
167,7,373.58983223610056,747.1796644722011,20180912,Brad_Parscale
