bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,211.64407333347302,1646.9440713062213,20150701,Cesare_Maldini
1,7,196.02877022833994,1403.5634080443385,20150708,Cesare_Maldini
2,7,178.60436110006833,1512.9840610678946,20150715,Cesare_Maldini
3,7,159.3971173103374,1122.3505457750612,20150722,Cesare_Maldini
4,7,160.88972715448568,1130.3380626035375,20150729,Cesare_Maldini
5,7,146.45329811146888,1074.6240092552855,20150805,Cesare_Maldini
6,7,164.92475512005845,1268.317507477268,20150812,Cesare_Maldini
7,7,146.16287377562583,1025.6279515920103,20150819,Cesare_Maldini
8,7,199.3773632370585,1501.3804610074665,20150826,Cesare_Maldini
9,7,196.8507568357181,1350.373897229159,20150902,Cesare_Maldini
10,7,167.2386490542354,1173.9725065661135,20150909,Cesare_Maldini
11,7,162.09790417017328,1151.0157421359452,20150916,Cesare_Maldini
12,7,145.00359929917056,1048.8617897630893,20150923,Cesare_Maldini
13,7,168.45688197213738,1131.0300611559599,20150930,Cesare_Maldini
14,7,152.53049455347988,1085.24233817005,20151007,Cesare_Maldini
15,7,135.76293765596554,1013.4166879715312,20151014,Cesare_Maldini
16,7,172.02389061270316,1209.6148620119363,20151021,Cesare_Maldini
17,7,150.89636857200264,1064.5957004934012,20151028,Cesare_Maldini
18,7,153.55790158716556,1148.5167271959854,20151103,Cesare_Maldini
19,7,172.79359570822328,1267.9223542069203,20151110,Cesare_Maldini
20,7,199.4432118427064,1374.6019337014034,20151117,Cesare_Maldini
21,7,177.74925314091715,1292.421706147452,20151124,Cesare_Maldini
22,7,151.9070083849341,1142.381235720113,20151201,Cesare_Maldini
23,7,190.15504328227047,1333.9782344354037,20151208,Cesare_Maldini
24,7,169.25745614900572,1235.578672179439,20151215,Cesare_Maldini
25,7,148.82506920876108,1044.6042777697544,20151222,Cesare_Maldini
26,7,167.77178330252963,1168.7650513992346,20151229,Cesare_Maldini
27,7,196.10755837230872,1388.9386787937974,20160105,Cesare_Maldini
28,7,149.30955716749975,1072.6798313050865,20160112,Cesare_Maldini
29,7,161.2075918139196,1232.6168103787222,20160119,Cesare_Maldini
30,7,236.39254812341605,1537.8559163863783,20160126,Cesare_Maldini
31,7,244.46475707862118,2464.1645417321606,20160202,Cesare_Maldini
32,7,184.59761273620234,1407.3755051509625,20160209,Cesare_Maldini
33,7,216.42961454080447,1505.671102090297,20160216,Cesare_Maldini
34,7,195.49431299567564,1348.584100160949,20160223,Cesare_Maldini
35,7,160.5106549195451,1157.8920024935219,20160301,Cesare_Maldini
36,7,179.5830594565171,1353.802888390142,20160308,Cesare_Maldini
37,7,212.23735425870058,1393.3820013335683,20160316,Cesare_Maldini
38,7,259.71677463958,1780.774361471176,20160323,Cesare_Maldini
39,7,205.74251909093235,108355.14811682342,20160330,Cesare_Maldini
40,7,7914.718709386007,50475.92802651277,20160406,Cesare_Maldini
41,7,708.4947485662866,5710.639602661855,20160413,Cesare_Maldini
42,7,475.77305785303605,3312.173213767534,20160420,Cesare_Maldini
43,7,418.7310617107499,3156.4112411242945,20160427,Cesare_Maldini
44,7,307.48505212849653,2213.07682687245,20160504,Cesare_Maldini
45,7,233.98383735986312,1742.0096687223777,20160511,Cesare_Maldini
46,7,280.7722325266548,1986.587235390911,20160518,Cesare_Maldini
47,7,371.31323918780896,2572.7087787723667,20160525,Cesare_Maldini
48,7,323.18767170179814,2269.6603562348632,20160601,Cesare_Maldini
49,7,366.43900536196935,3085.9332440324547,20160608,Cesare_Maldini
50,7,356.4608937917976,3719.6713137592947,20160615,Cesare_Maldini
51,7,527.7808252126722,3553.069145530403,20160622,Cesare_Maldini
52,7,378.2084184135162,3558.7546632673593,20160629,Cesare_Maldini
53,7,319.49153511751086,2226.048607150605,20160706,Cesare_Maldini
54,7,250.7413743269213,1791.9246248134914,20160713,Cesare_Maldini
55,7,202.291513862053,1412.3542125508916,20160720,Cesare_Maldini
56,7,239.8391483418227,2189.2331277399003,20160727,Cesare_Maldini
57,7,169.74777327047184,1146.963827015524,20160803,Cesare_Maldini
58,7,132.7413704688661,936.1636746555956,20160810,Cesare_Maldini
59,7,162.27034167500034,1185.4357732838746,20160817,Cesare_Maldini
60,7,189.116277072292,1326.3546713708354,20160824,Cesare_Maldini
61,7,237.36038807462683,1740.470186198974,20160831,Cesare_Maldini
