bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2036.6586742770855,13705.73550309204,20150701,Matt_Lanter
1,7,1887.4684990770581,13061.718168967287,20150708,Matt_Lanter
2,7,1648.5048900069328,11803.337945446332,20150715,Matt_Lanter
3,7,1775.1934076077507,13021.11701352822,20150722,Matt_Lanter
4,7,1826.4265062479903,12884.343762168293,20150729,Matt_Lanter
5,7,1968.83654129737,13547.217323895879,20150805,Matt_Lanter
6,7,1661.6035935897412,11954.711303004873,20150812,Matt_Lanter
7,7,1527.7130403863102,10840.503240678916,20150819,Matt_Lanter
8,7,1353.7055215089947,9687.712104558927,20150826,Matt_Lanter
9,7,1203.5864334970638,8720.532765529242,20150902,Matt_Lanter
10,7,1082.1896302172327,7749.332579429356,20150909,Matt_Lanter
11,7,1135.635070952755,8163.75096818748,20150916,Matt_Lanter
12,7,1003.8126722024571,7243.961965875824,20150923,Matt_Lanter
13,7,1071.8511106464614,7720.440452502977,20150930,Matt_Lanter
14,7,958.7631086218736,7129.750708936335,20151007,Matt_Lanter
15,7,1020.9565643006191,7724.941924294654,20151014,Matt_Lanter
16,7,1151.1133934605143,8309.789376295344,20151021,Matt_Lanter
17,7,1110.518372627941,8002.916346120534,20151028,Matt_Lanter
18,7,972.4667272079577,7420.518450413342,20151103,Matt_Lanter
19,7,974.8400079250665,8040.34476640766,20151110,Matt_Lanter
20,7,1206.3594477315332,8104.0132004429115,20151117,Matt_Lanter
21,7,1048.8866187133929,7724.133803886613,20151124,Matt_Lanter
22,7,1073.5379434032843,8009.491361058359,20151201,Matt_Lanter
23,7,1195.0683489916662,8625.575258984521,20151208,Matt_Lanter
24,7,1808.342803986727,13828.94607154291,20151215,Matt_Lanter
25,7,2413.5710221483887,16142.548967456909,20151222,Matt_Lanter
26,7,2333.921109471712,16279.281077358482,20151229,Matt_Lanter
27,7,1775.8270847947947,13010.479475987051,20160105,Matt_Lanter
28,7,1549.7910825004622,11375.591106133888,20160112,Matt_Lanter
29,7,1495.3394137667124,10571.208707630978,20160119,Matt_Lanter
30,7,1407.489449713987,9798.856860409267,20160126,Matt_Lanter
31,7,1169.9193179183833,8429.964401261153,20160202,Matt_Lanter
32,7,1159.0973734353786,8016.327553518713,20160209,Matt_Lanter
33,7,1135.5877164744832,8221.572237507607,20160216,Matt_Lanter
34,7,1061.28701367419,7361.2249808798915,20160223,Matt_Lanter
35,7,1239.9448274660924,8713.4816967074,20160301,Matt_Lanter
36,7,1098.5108523009437,7864.238698992855,20160308,Matt_Lanter
37,7,1059.7600689921353,7482.508110591701,20160316,Matt_Lanter
38,7,1330.1666895726587,9157.18999207947,20160323,Matt_Lanter
39,7,1720.0644314408078,11789.098017592143,20160330,Matt_Lanter
40,7,1438.2367964546029,9782.61627077621,20160406,Matt_Lanter
41,7,1177.450796426829,8391.283393335114,20160413,Matt_Lanter
42,7,1025.9847987140038,7494.826817664186,20160420,Matt_Lanter
43,7,1021.7180233252114,7263.897510834298,20160427,Matt_Lanter
44,7,1043.5437184483321,7134.139299522062,20160504,Matt_Lanter
45,7,1468.6670498570372,9600.177784795687,20160511,Matt_Lanter
46,7,1440.1512345787912,10078.130416862086,20160518,Matt_Lanter
47,7,1202.2748056406215,8157.567791763719,20160525,Matt_Lanter
48,7,1119.5515197464981,8124.5648107276265,20160601,Matt_Lanter
49,7,1107.4344812430359,7757.450214583421,20160608,Matt_Lanter
50,7,1063.3077778406225,7592.50354639862,20160615,Matt_Lanter
51,7,1097.4757621005533,7755.373447844591,20160622,Matt_Lanter
52,7,1302.2522550914143,9306.909704146461,20160629,Matt_Lanter
53,7,1353.0746767959147,9494.366754770426,20160706,Matt_Lanter
54,7,1256.6974209667692,9223.596646731248,20160713,Matt_Lanter
55,7,1162.6945582452283,8530.891138012696,20160720,Matt_Lanter
56,7,1248.188731835038,9089.378565742263,20160727,Matt_Lanter
57,7,1818.6316577001476,14141.665397823663,20160803,Matt_Lanter
58,7,1607.4874868255388,10855.989547712586,20160810,Matt_Lanter
59,7,1512.4020080297416,11297.528276928031,20160817,Matt_Lanter
60,7,1522.3162178857572,10756.204101649711,20160824,Matt_Lanter
61,7,1426.6010003229476,9750.960938614695,20160831,Matt_Lanter
62,7,1353.948795091821,9988.060614279762,20160907,Matt_Lanter
63,7,1411.5994949149956,9763.095573530469,20160914,Matt_Lanter
64,7,1864.267270131381,12469.80883091508,20160921,Matt_Lanter
65,7,2154.5337504699505,34246.34199594855,20160928,Matt_Lanter
66,7,5748.787733875311,43708.8969960909,20161005,Matt_Lanter
67,7,3729.421746161894,29347.146493668624,20161012,Matt_Lanter
68,7,2840.903226474104,23950.86804106847,20161019,Matt_Lanter
69,7,2792.2948996711157,21956.65553320835,20161026,Matt_Lanter
70,7,2471.7927781526164,17701.175645813466,20161102,Matt_Lanter
71,7,1571.771907861106,11476.010078680965,20161108,Matt_Lanter
72,7,2012.3435784545131,15315.547635444454,20161115,Matt_Lanter
73,7,2273.0610932714712,17726.922909001285,20161122,Matt_Lanter
74,7,2099.3037498619797,15895.577833469944,20161129,Matt_Lanter
75,7,2423.9901646879794,19641.66512616825,20161206,Matt_Lanter
76,7,3342.123952238486,24988.088168110768,20161213,Matt_Lanter
77,7,2567.564198945551,17856.450994778206,20161220,Matt_Lanter
78,7,2777.9431228190233,19429.609258601453,20161227,Matt_Lanter
79,7,2517.7915444292335,17262.424603877367,20170103,Matt_Lanter
80,7,2086.115317109293,14629.538422669164,20170110,Matt_Lanter
81,7,2024.6883800495261,15423.306353417256,20170117,Matt_Lanter
82,7,2011.44759552573,15070.000556832669,20170124,Matt_Lanter
83,7,2139.8087312260764,17130.592243860276,20170131,Matt_Lanter
84,7,2230.3245646448845,15944.706605163734,20170207,Matt_Lanter
85,7,1896.9318507950468,14138.33807080912,20170214,Matt_Lanter
86,7,2177.5727974839015,17374.608601373893,20170221,Matt_Lanter
87,7,1630.824732144004,11435.783285724681,20170228,Matt_Lanter
88,7,1422.8753071964154,10041.367384662455,20170307,Matt_Lanter
89,7,1393.9464649068927,9621.058853295586,20170315,Matt_Lanter
90,7,1655.1396017242662,10708.669802025845,20170322,Matt_Lanter
91,7,1697.4223975408333,12477.295198502317,20170329,Matt_Lanter
92,7,1378.017544187962,10186.356775699409,20170405,Matt_Lanter
93,7,1565.6519932191452,10904.20452153184,20170412,Matt_Lanter
94,7,1261.6414086488705,9240.025776440314,20170419,Matt_Lanter
95,7,1300.1547708720143,9410.402233467736,20170426,Matt_Lanter
96,7,1311.2318480999706,9298.124002959992,20170503,Matt_Lanter
97,7,1727.821711130534,12248.175025879413,20170510,Matt_Lanter
98,7,1205.8891956626087,8600.575082540296,20170517,Matt_Lanter
99,7,1322.1601407570083,9472.313802695737,20170524,Matt_Lanter
100,7,1141.605994351566,8118.78358405634,20170531,Matt_Lanter
101,7,1091.3769044858032,8220.041403777985,20170607,Matt_Lanter
102,7,1356.8365088507994,9197.78344317587,20170614,Matt_Lanter
103,7,1343.696129639948,10637.899713204748,20170621,Matt_Lanter
104,7,1200.6212771326818,8147.908732574504,20170628,Matt_Lanter
105,7,1070.484016354956,7583.054896910944,20170705,Matt_Lanter
106,7,1114.319266875902,7880.637017299678,20170712,Matt_Lanter
107,7,1126.6586162903227,7986.803973729586,20170719,Matt_Lanter
108,7,1171.9278199715134,8230.943183987678,20170726,Matt_Lanter
109,7,1494.325458072813,10931.945465979908,20170802,Matt_Lanter
110,7,1239.558607429131,8852.75243800657,20170809,Matt_Lanter
111,7,1008.2913201733976,7637.916822577234,20170816,Matt_Lanter
112,7,989.8406889376117,7030.300592246742,20170823,Matt_Lanter
113,7,1211.074137718856,8163.806772407048,20170830,Matt_Lanter
114,7,1415.7120954013171,9909.162294520753,20170906,Matt_Lanter
115,7,1587.3610779350893,11378.987361050962,20170913,Matt_Lanter
116,7,1489.0964581500357,10943.872663604316,20170920,Matt_Lanter
117,7,1465.525358792602,9751.800885749859,20170927,Matt_Lanter
118,7,1109.7710322429377,8089.291952234471,20171004,Matt_Lanter
119,7,1064.1226359134073,7471.559941174817,20171011,Matt_Lanter
120,7,1014.6707205559821,7553.272973930099,20171018,Matt_Lanter
121,7,1028.4104397415379,7113.691676318395,20171025,Matt_Lanter
122,7,983.4308402714504,6933.441608544473,20171101,Matt_Lanter
123,7,917.6127093715254,6567.151289739446,20171107,Matt_Lanter
124,7,969.3761524733782,6908.6916118960635,20171114,Matt_Lanter
125,7,1064.9020971811904,7480.227278910088,20171121,Matt_Lanter
126,7,1248.3433993285755,8859.43320349834,20171128,Matt_Lanter
127,7,1357.1728769771316,9102.574682823626,20171205,Matt_Lanter
128,7,1565.3260590990667,11422.745150474911,20171212,Matt_Lanter
129,7,2695.826674121437,21201.263680280033,20171219,Matt_Lanter
130,7,4868.225425736771,32880.37570283022,20171226,Matt_Lanter
131,7,3910.9030351814336,27066.89400363589,20180102,Matt_Lanter
132,7,2917.316646339024,19522.442721978357,20180109,Matt_Lanter
133,7,1850.0819883580236,13630.045150436326,20180116,Matt_Lanter
134,7,1362.9567737119592,9991.18544859903,20180123,Matt_Lanter
135,7,1271.8202497777208,8779.622085275754,20180130,Matt_Lanter
136,7,1199.4977189708886,8595.49379955284,20180206,Matt_Lanter
137,7,1745.1906570576552,13415.80350890363,20180213,Matt_Lanter
138,7,2056.383803653881,14431.488144812243,20180220,Matt_Lanter
139,7,2047.8876640684423,15462.705283807389,20180227,Matt_Lanter
140,7,2432.192841502433,21670.11042127587,20180306,Matt_Lanter
141,7,3219.395077666285,22436.875211010934,20180314,Matt_Lanter
142,7,4227.967321116916,29633.815238145522,20180321,Matt_Lanter
143,7,3421.7195565086377,23811.96902315,20180328,Matt_Lanter
144,7,2873.2927971029762,19750.658182976644,20180404,Matt_Lanter
145,7,2409.73722088722,17687.24778062847,20180411,Matt_Lanter
146,7,2201.967998033332,16552.670827886755,20180418,Matt_Lanter
147,7,2399.2040287501204,17197.047396632282,20180425,Matt_Lanter
148,7,2063.7858560445347,15875.043291683949,20180502,Matt_Lanter
149,7,2522.5207382932103,19196.43101436915,20180509,Matt_Lanter
150,7,2317.248040629614,16940.795582154646,20180516,Matt_Lanter
151,7,2045.6204608481285,14539.790104758607,20180523,Matt_Lanter
152,7,1822.2115110389705,13119.829303996612,20180530,Matt_Lanter
153,7,1655.2010101549095,11757.74658010021,20180606,Matt_Lanter
154,7,1506.1968145405647,10832.139626712633,20180613,Matt_Lanter
155,7,1662.4661341624487,12915.66026502522,20180620,Matt_Lanter
156,7,1478.8616798547657,10620.169485355915,20180627,Matt_Lanter
157,7,1533.137195861909,10497.365733747441,20180704,Matt_Lanter
158,7,1337.1176347439903,9435.417455100289,20180711,Matt_Lanter
159,7,1833.2085414863182,12774.170369741267,20180718,Matt_Lanter
160,7,1480.4242387141678,10604.305880971713,20180725,Matt_Lanter
161,7,1574.978192979193,10879.116692936805,20180801,Matt_Lanter
162,7,1456.7318886823996,10747.362672923446,20180808,Matt_Lanter
163,7,1356.006443080419,9940.807409861365,20180815,Matt_Lanter
164,7,1249.199722162438,9175.770535701397,20180822,Matt_Lanter
165,7,1636.4992200960253,11910.322768301312,20180829,Matt_Lanter
166,7,1380.6498541399312,10674.832718123369,20180905,Matt_Lanter
167,7,1098.5413780837573,2197.0827561675146,20180912,Matt_Lanter
