bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,7,44.79756737024458,173.39607464048044,20151010,Nahitan_Nández
15,7,48.03835145708484,462.4235218196779,20151014,Nahitan_Nández
16,7,24.347719200152355,172.82132689128852,20151021,Nahitan_Nández
17,7,25.928625970911455,177.523764242034,20151028,Nahitan_Nández
18,7,22.353365420916507,164.07660238104705,20151103,Nahitan_Nández
19,7,42.729990153698125,318.2915209407085,20151110,Nahitan_Nández
20,7,39.38212568546823,373.3581736124545,20151117,Nahitan_Nández
21,7,24.183498284289573,189.14867472170852,20151124,Nahitan_Nández
22,7,22.272724251955974,175.54644449639096,20151201,Nahitan_Nández
23,7,22.949746603032644,176.24319426415786,20151208,Nahitan_Nández
24,7,26.918060216470707,183.7664799584402,20151215,Nahitan_Nández
25,7,32.36919289922577,228.45020558863416,20151222,Nahitan_Nández
26,7,21.20850564536821,152.93664918342128,20151229,Nahitan_Nández
27,7,25.361472919848012,180.91371258778776,20160105,Nahitan_Nández
28,7,36.002998041513,270.65658549854794,20160112,Nahitan_Nández
29,7,24.633413161501664,187.64394548129906,20160119,Nahitan_Nández
30,7,25.885924206152293,206.96633489079397,20160126,Nahitan_Nández
31,7,29.03140805766641,198.0133653624747,20160202,Nahitan_Nández
32,7,23.09987725508014,157.03478693384594,20160209,Nahitan_Nández
33,7,34.988325408665816,268.55778282989763,20160216,Nahitan_Nández
34,7,28.749163675834655,187.92235359089796,20160223,Nahitan_Nández
35,7,27.806075299512354,220.26177521559578,20160301,Nahitan_Nández
36,7,26.485720392802467,206.45246615249079,20160308,Nahitan_Nández
37,7,22.338256121957997,153.68746775659193,20160316,Nahitan_Nández
38,7,36.820426770637994,250.28964185808192,20160323,Nahitan_Nández
39,7,22.77043564509466,174.3796245300118,20160330,Nahitan_Nández
40,7,18.50850459880461,126.23890159128499,20160406,Nahitan_Nández
41,7,16.868922584911587,124.28494140196047,20160413,Nahitan_Nández
42,7,17.316948644579526,110.44285966594305,20160420,Nahitan_Nández
43,7,26.0225990437987,235.2048926872268,20160427,Nahitan_Nández
44,7,24.33928171823361,206.71977241417449,20160504,Nahitan_Nández
45,7,20.323437684271063,143.0947713098932,20160511,Nahitan_Nández
46,7,20.22340185752789,140.04226192251346,20160518,Nahitan_Nández
47,7,18.863506803658748,127.5452859786777,20160525,Nahitan_Nández
48,7,22.41441084778659,208.43558586224165,20160601,Nahitan_Nández
49,7,27.73156528104095,205.9886726187326,20160608,Nahitan_Nández
50,7,22.40611332405585,145.48813897020213,20160615,Nahitan_Nández
51,7,20.899645392225498,159.11599288048797,20160622,Nahitan_Nández
52,7,30.382393722969443,208.93434269389,20160629,Nahitan_Nández
53,7,20.940921312313026,141.93147560994922,20160706,Nahitan_Nández
54,7,17.671524259530386,126.21677897723592,20160713,Nahitan_Nández
55,7,13.71237143798098,87.6831834202241,20160720,Nahitan_Nández
56,7,12.297425929409242,80.03030731642372,20160727,Nahitan_Nández
57,7,10.645201467089734,77.98407709419673,20160803,Nahitan_Nández
58,7,12.253768931253353,80.41556499499015,20160810,Nahitan_Nández
59,7,13.787676090032708,102.45193047254786,20160817,Nahitan_Nández
60,7,61.77909845434208,395.1671783061945,20160824,Nahitan_Nández
61,7,29.17597508501907,178.0359478037872,20160831,Nahitan_Nández
62,7,11.737533279406414,105.76682221525304,20160907,Nahitan_Nández
63,7,10.866301974634467,81.59942371094346,20160914,Nahitan_Nández
64,7,13.28747948302808,90.64619240290553,20160921,Nahitan_Nández
65,7,16.981221303001757,115.80442751965036,20160928,Nahitan_Nández
66,7,16.706275540337515,117.74108188315213,20161005,Nahitan_Nández
67,7,12.534867853391015,80.52144749056396,20161012,Nahitan_Nández
68,7,11.816358017989213,95.21822939388282,20161019,Nahitan_Nández
69,7,14.936029280132091,97.82883281046723,20161026,Nahitan_Nández
70,7,11.721825934544635,74.57388331686546,20161102,Nahitan_Nández
71,7,13.795035943926326,108.05740437377709,20161108,Nahitan_Nández
72,7,13.15448445857416,108.44560966478753,20161115,Nahitan_Nández
73,7,13.74267982241753,95.618510699914,20161122,Nahitan_Nández
74,7,13.056531540678682,77.31569019312879,20161129,Nahitan_Nández
75,7,12.031352423518365,77.47663064688679,20161206,Nahitan_Nández
76,7,13.2186840563157,101.48947650852841,20161213,Nahitan_Nández
77,7,11.5878577809209,82.40669684496237,20161220,Nahitan_Nández
78,7,12.709223998420835,91.07646773217152,20161227,Nahitan_Nández
79,7,10.405130858419618,94.56860409567416,20170103,Nahitan_Nández
80,7,13.969522212785444,99.26867225533098,20170110,Nahitan_Nández
81,7,16.793828303195,121.35664649842913,20170117,Nahitan_Nández
82,7,18.404127091668276,129.7882592697926,20170124,Nahitan_Nández
83,7,22.8537065544498,173.9177334669905,20170131,Nahitan_Nández
84,7,18.895865188867038,151.56178033420196,20170207,Nahitan_Nández
85,7,18.600657228562444,120.84925371813902,20170214,Nahitan_Nández
86,7,14.825100368806902,110.36022596711317,20170221,Nahitan_Nández
87,7,15.95372020575656,111.04598121549843,20170228,Nahitan_Nández
88,7,20.847481764158612,142.77273300910488,20170307,Nahitan_Nández
89,7,22.10993379910979,170.59082926441823,20170315,Nahitan_Nández
90,7,27.101924326767985,190.71111523060475,20170322,Nahitan_Nández
91,7,20.794464181472367,152.89142847291657,20170329,Nahitan_Nández
92,7,17.61271308962247,144.50639243387948,20170405,Nahitan_Nández
93,7,17.696707212461888,161.3144386073162,20170412,Nahitan_Nández
94,7,17.3241872451851,116.17475276058498,20170419,Nahitan_Nández
95,7,31.88886964297162,427.191264291342,20170426,Nahitan_Nández
96,7,16.79185275643155,124.69975602895101,20170503,Nahitan_Nández
97,7,15.140711136105397,113.1048053402863,20170510,Nahitan_Nández
98,7,47.8372472824847,345.834564675537,20170517,Nahitan_Nández
99,7,42.94407228863899,312.6415976196779,20170524,Nahitan_Nández
100,7,44.8848291563618,344.2240753327294,20170531,Nahitan_Nández
101,7,45.9619573523403,529.2322515915097,20170607,Nahitan_Nández
102,7,29.474351128594144,217.85695786629,20170614,Nahitan_Nández
103,7,45.38555325476505,336.0929167748159,20170621,Nahitan_Nández
104,7,38.12452018911583,287.1656347511453,20170628,Nahitan_Nández
105,7,33.96531394651772,224.38658037214938,20170705,Nahitan_Nández
106,7,29.907177142792598,245.3927723487494,20170712,Nahitan_Nández
107,7,74.943023517526,539.6060130686217,20170719,Nahitan_Nández
108,7,199.45319020239788,1130.0389734893383,20170726,Nahitan_Nández
109,7,82.1057943996051,845.4924264362148,20170802,Nahitan_Nández
110,7,83.79932774543579,610.7454223954135,20170809,Nahitan_Nández
111,7,77.2920996331968,526.349217061675,20170816,Nahitan_Nández
112,7,119.7301146128742,964.7151995518122,20170823,Nahitan_Nández
113,7,129.6884988012283,1706.6554428426005,20170830,Nahitan_Nández
114,7,86.89250884948203,924.7544662151322,20170906,Nahitan_Nández
115,7,88.36416463354286,739.4745574193886,20170913,Nahitan_Nández
116,7,63.10397260475948,504.7233523683808,20170920,Nahitan_Nández
117,7,72.24974392407547,469.22023057420824,20170927,Nahitan_Nández
118,7,88.62412857308288,844.9344404731313,20171004,Nahitan_Nández
119,7,90.92345898718263,691.3933970647939,20171011,Nahitan_Nández
120,7,53.68884922138916,359.13744997560497,20171018,Nahitan_Nández
121,7,49.73543561583818,371.39775963493605,20171025,Nahitan_Nández
122,7,75.89874180705792,1319.8046315065553,20171101,Nahitan_Nández
123,7,99.60594345219147,838.5261812699074,20171107,Nahitan_Nández
124,7,73.63731444629886,549.319328293924,20171114,Nahitan_Nández
125,7,53.8442929998617,375.7383518569218,20171121,Nahitan_Nández
126,7,108.59338269755891,636.3619889525686,20171128,Nahitan_Nández
127,7,58.45683605070201,434.9592563894138,20171205,Nahitan_Nández
128,7,52.52004706884697,367.29484086500383,20171212,Nahitan_Nández
129,7,47.67413884676389,359.4092935010199,20171219,Nahitan_Nández
130,7,61.37545332738568,438.51756110305405,20171226,Nahitan_Nández
131,7,65.04187940241235,431.1873277973178,20180102,Nahitan_Nández
132,7,53.918884622699295,430.3387445772911,20180109,Nahitan_Nández
133,7,63.09868923684299,420.2504960909618,20180116,Nahitan_Nández
134,7,51.25326669424526,595.6152001065409,20180123,Nahitan_Nández
135,7,66.67010517590626,467.8921010873861,20180130,Nahitan_Nández
136,7,59.15593491365814,380.14069012734655,20180206,Nahitan_Nández
137,7,47.46496916313509,348.4184081265668,20180213,Nahitan_Nández
138,7,52.03458245936519,411.78345773586864,20180220,Nahitan_Nández
139,7,66.74322384838004,529.8383425367231,20180227,Nahitan_Nández
140,7,59.10787685468449,435.47349618337216,20180306,Nahitan_Nández
