bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,2580.924567067557,29682.08184330812,20160727,Rob_Holding
57,7,2234.1181864435234,16324.780522258101,20160803,Rob_Holding
58,7,2818.975650403059,36852.96938622336,20160810,Rob_Holding
59,7,2007.8511301894919,26234.81332334611,20160817,Rob_Holding
60,7,3873.8295560123534,26092.41655784822,20160824,Rob_Holding
61,7,1788.3792135446874,14643.72948267305,20160831,Rob_Holding
62,7,1169.7183742699453,8809.665016283783,20160907,Rob_Holding
63,7,730.4977238521686,5435.045647300489,20160914,Rob_Holding
64,7,865.7732690337806,5771.859318193796,20160921,Rob_Holding
65,7,680.6751714281389,5031.060739771376,20160928,Rob_Holding
66,7,525.4958464106808,3418.494163848799,20161005,Rob_Holding
67,7,362.97738172051265,2786.170692771115,20161012,Rob_Holding
68,7,457.0154907835587,4213.502308070438,20161019,Rob_Holding
69,7,539.5397872243262,4280.9249529354465,20161026,Rob_Holding
70,7,437.97493760867167,2972.1982176246006,20161102,Rob_Holding
71,7,351.5343395680679,2392.319332715125,20161108,Rob_Holding
72,7,379.8582127875944,2655.6624209219704,20161115,Rob_Holding
73,7,391.10272997045945,2658.4021664264837,20161122,Rob_Holding
74,7,459.77643211104214,3512.7089060469243,20161129,Rob_Holding
75,7,661.0016656754013,7137.31580408424,20161206,Rob_Holding
76,7,345.9693857764331,2940.934500042847,20161213,Rob_Holding
77,7,350.9482536361331,2549.0675385276118,20161220,Rob_Holding
78,7,560.668520106821,4206.953941032843,20161227,Rob_Holding
79,7,526.8964622269461,4219.112968844593,20170103,Rob_Holding
80,7,479.6533726962664,3114.0680365380117,20170110,Rob_Holding
81,7,315.9877146061793,2265.676460835533,20170117,Rob_Holding
82,7,314.90351285676235,3671.6311192473554,20170124,Rob_Holding
83,7,383.26310895935336,3114.1474943904786,20170131,Rob_Holding
84,7,266.2048195807451,2010.2756959515539,20170207,Rob_Holding
85,7,389.63481984041334,6318.784647308727,20170214,Rob_Holding
86,7,332.25666120679,2735.1683374032236,20170221,Rob_Holding
87,7,237.30515244731131,1674.4566815228043,20170228,Rob_Holding
88,7,312.7122264623792,2268.254263305739,20170307,Rob_Holding
89,7,320.19116942668046,2325.207427493361,20170315,Rob_Holding
90,7,310.30064309783234,2184.029573566957,20170322,Rob_Holding
91,7,260.4562955386459,1988.3350292091484,20170329,Rob_Holding
92,7,309.73196391920396,2449.2278087673963,20170405,Rob_Holding
93,7,363.88791099727916,6213.356277944313,20170412,Rob_Holding
94,7,507.29676969588365,20912.332157828416,20170419,Rob_Holding
95,7,1130.2746895660648,6923.452518581762,20170426,Rob_Holding
96,7,580.2656823283743,10345.339568994203,20170503,Rob_Holding
97,7,2258.7669244466874,19518.923490303692,20170510,Rob_Holding
98,7,764.9497198589162,6220.1149667946875,20170517,Rob_Holding
99,7,3694.329269808232,48547.39091277355,20170524,Rob_Holding
100,7,1291.212505277171,9347.453010640398,20170531,Rob_Holding
101,7,826.4597364803457,5859.1786510525335,20170607,Rob_Holding
102,7,793.7093655958612,6119.405704629478,20170614,Rob_Holding
103,7,653.6836940919974,5423.659349148809,20170621,Rob_Holding
104,7,507.2679214051801,3747.6125116881435,20170628,Rob_Holding
105,7,652.3144503800719,4763.842216699441,20170705,Rob_Holding
106,7,629.8037038820404,4148.984360809012,20170712,Rob_Holding
107,7,527.767771250183,3523.324824927481,20170719,Rob_Holding
108,7,531.8171991819494,3929.4534104389486,20170726,Rob_Holding
109,7,734.6120858336086,9667.838207951418,20170802,Rob_Holding
110,7,861.9359425244824,13917.561040382192,20170809,Rob_Holding
111,7,915.4223827890057,7792.503374693854,20170816,Rob_Holding
112,7,1024.4772735039737,12697.548788597918,20170823,Rob_Holding
113,7,896.3485319496278,6592.645392716657,20170830,Rob_Holding
114,7,373.0118844569261,2672.3748669348124,20170906,Rob_Holding
115,7,400.82428445582156,4063.756364737387,20170913,Rob_Holding
116,7,375.99167557314547,2976.349455229755,20170920,Rob_Holding
117,7,582.9556636328783,6817.915003253563,20170927,Rob_Holding
118,7,298.45896508700037,2204.6801435075645,20171004,Rob_Holding
119,7,297.8016604892502,2242.1866133425597,20171011,Rob_Holding
120,7,425.2156858334022,3148.0985046873957,20171018,Rob_Holding
121,7,353.4623756617894,2935.685642533806,20171025,Rob_Holding
122,7,371.6349027951767,3104.016855599794,20171101,Rob_Holding
123,7,252.46654974020808,1766.0735551023881,20171107,Rob_Holding
124,7,289.5737635658509,2014.1822494656694,20171114,Rob_Holding
125,7,239.06039975367688,1955.705927467906,20171121,Rob_Holding
126,7,264.27593134361683,1959.4626080365294,20171128,Rob_Holding
127,7,254.72561839573842,2111.2977888789187,20171205,Rob_Holding
128,7,268.37928672059365,1826.8299699160718,20171212,Rob_Holding
129,7,335.1984078447205,2681.0990087048554,20171219,Rob_Holding
130,7,393.781484290232,3067.4128548462313,20171226,Rob_Holding
131,7,1260.4061495008016,11748.154439497497,20180102,Rob_Holding
132,7,636.8602411818587,6719.54390593002,20180109,Rob_Holding
133,7,582.6175063582236,3879.720588860718,20180116,Rob_Holding
134,7,460.1969999722942,3458.4372442146328,20180123,Rob_Holding
135,7,766.5288214556703,5326.79023054566,20180130,Rob_Holding
136,7,305.14418959594155,2361.9266464692414,20180206,Rob_Holding
137,7,241.4633110213629,1866.4572634745568,20180213,Rob_Holding
138,7,318.3590737490806,2929.4334365552495,20180220,Rob_Holding
139,7,320.14076250403593,2367.992429193812,20180227,Rob_Holding
140,7,367.9942010630357,2960.252039256439,20180306,Rob_Holding
141,7,250.13051417088136,1947.5497388439212,20180314,Rob_Holding
142,7,230.62620838119676,1646.9182212677736,20180321,Rob_Holding
143,7,200.26623711195657,1622.5025769003996,20180328,Rob_Holding
144,7,312.22257073406564,2582.0221456952013,20180404,Rob_Holding
145,7,378.05125307177383,3018.375433143901,20180411,Rob_Holding
146,7,392.18370077917734,2543.8937275528233,20180418,Rob_Holding
147,7,417.1109108676797,4376.063832874912,20180425,Rob_Holding
148,7,452.99285635168025,3358.9087727504,20180502,Rob_Holding
149,7,324.3630548943657,2387.0406201810365,20180509,Rob_Holding
150,7,294.7694157675524,2068.4975945832575,20180516,Rob_Holding
151,7,309.0805230559476,2162.0994089917035,20180523,Rob_Holding
152,7,298.5692075260344,2053.7743519456462,20180530,Rob_Holding
153,7,264.2886965700405,1923.3924465711598,20180606,Rob_Holding
154,7,267.9398701404865,1986.838862976498,20180613,Rob_Holding
155,7,293.4676147342794,2285.578019777778,20180620,Rob_Holding
156,7,338.75142272979605,2945.991694203282,20180627,Rob_Holding
157,7,498.0944915509312,3496.575371424869,20180704,Rob_Holding
158,7,513.199235804512,3854.1712337457307,20180711,Rob_Holding
159,7,487.1739539933459,3523.160074710441,20180718,Rob_Holding
160,7,549.4590654765012,5602.752231570284,20180725,Rob_Holding
161,7,534,4040.8299630724564,20180801,Rob_Holding
162,7,644.9340055305073,4913.703556864905,20180808,Rob_Holding
163,7,357.05873235284236,2849.335089235933,20180815,Rob_Holding
164,7,315.4866091831258,2371.3326048719046,20180822,Rob_Holding
165,7,302.47715480349376,2343.1552011980925,20180829,Rob_Holding
166,7,235.51426999184326,1708.945833913165,20180905,Rob_Holding
167,7,232.9537910987018,465.9075821974036,20180912,Rob_Holding
