bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.262349466620116,52.50180605564724,20150701,Ben_Davies_(footballer_born_1993)
1,7,6.747761475107719,51.12397449329667,20150708,Ben_Davies_(footballer_born_1993)
2,7,7.126151412631821,54.79316434893447,20150715,Ben_Davies_(footballer_born_1993)
3,7,6.8041702221437355,58.79493638185329,20150722,Ben_Davies_(footballer_born_1993)
4,7,6.295164983975796,41.846242916986554,20150729,Ben_Davies_(footballer_born_1993)
5,7,12.213686577857654,96.04720494040396,20150805,Ben_Davies_(footballer_born_1993)
6,7,8.350620512408023,74.16976552978535,20150812,Ben_Davies_(footballer_born_1993)
7,7,10.937357901577444,81.97097382688224,20150819,Ben_Davies_(footballer_born_1993)
8,7,7.916406558532132,92.07468509875525,20150826,Ben_Davies_(footballer_born_1993)
9,7,14.271833910151319,95.37372775448713,20150902,Ben_Davies_(footballer_born_1993)
10,7,6.540615650804331,49.3829442486511,20150909,Ben_Davies_(footballer_born_1993)
11,7,4.712148377039921,40.00692885298221,20150916,Ben_Davies_(footballer_born_1993)
12,7,5.878524295912319,47.949656375479414,20150923,Ben_Davies_(footballer_born_1993)
13,7,6.705174165265548,60.03264396626635,20150930,Ben_Davies_(footballer_born_1993)
14,7,8.526549384977136,57.97275314944647,20151007,Ben_Davies_(footballer_born_1993)
15,7,8.058690003065161,66.89634252484727,20151014,Ben_Davies_(footballer_born_1993)
16,7,4.845223170153578,41.64879302592991,20151021,Ben_Davies_(footballer_born_1993)
17,7,6.833674291629303,50.016801554493185,20151028,Ben_Davies_(footballer_born_1993)
18,7,5.802987626965053,45.01267019682594,20151103,Ben_Davies_(footballer_born_1993)
19,7,7.616577740572758,54.392858889728565,20151110,Ben_Davies_(footballer_born_1993)
20,7,6.928042033417112,59.65197015734919,20151117,Ben_Davies_(footballer_born_1993)
21,7,7.851441897066783,50.528508042287,20151124,Ben_Davies_(footballer_born_1993)
22,7,4.841896576512169,32.69669576482845,20151201,Ben_Davies_(footballer_born_1993)
23,7,7.712184698942698,52.673939643434835,20151208,Ben_Davies_(footballer_born_1993)
24,7,6.9670009941964715,49.45540407910256,20151215,Ben_Davies_(footballer_born_1993)
25,7,6.449031681734581,49.54954794839752,20151222,Ben_Davies_(footballer_born_1993)
26,7,5.152143729518127,70.05066980093898,20151229,Ben_Davies_(footballer_born_1993)
27,7,4.786595915888935,38.29795264314039,20160105,Ben_Davies_(footballer_born_1993)
28,7,7.58903566300538,51.42253008178133,20160112,Ben_Davies_(footballer_born_1993)
29,7,9.532324431400996,72.53940833377294,20160119,Ben_Davies_(footballer_born_1993)
30,7,4.960321702284752,38.01744326606451,20160126,Ben_Davies_(footballer_born_1993)
31,7,3.9624701707650583,26.92377492075344,20160202,Ben_Davies_(footballer_born_1993)
32,7,2.9682161071674535,22.864300938644842,20160209,Ben_Davies_(footballer_born_1993)
33,7,2.911609164226069,19.8920471353784,20160216,Ben_Davies_(footballer_born_1993)
34,7,1.9166109117223105,18.682513157589423,20160223,Ben_Davies_(footballer_born_1993)
35,7,4.00489679859273,34.263200583585544,20160301,Ben_Davies_(footballer_born_1993)
36,7,2.9285759378736103,24.481040470624674,20160308,Ben_Davies_(footballer_born_1993)
37,7,3.0026596955245743,21.280886371977324,20160316,Ben_Davies_(footballer_born_1993)
38,7,3.9383173636496185,28.10886614578594,20160323,Ben_Davies_(footballer_born_1993)
39,7,2.0391990888450597,16.07731401596295,20160330,Ben_Davies_(footballer_born_1993)
40,7,4.788941718013356,26.190951851315386,20160406,Ben_Davies_(footballer_born_1993)
