bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,258.11372608497567,2166.899136561636,20150701,Jayson_Werth
1,7,248.88578163287366,1702.0470637658811,20150708,Jayson_Werth
2,7,311.7659023809023,2402.3852743372154,20150715,Jayson_Werth
3,7,416.9984321856661,2749.668051410271,20150722,Jayson_Werth
4,7,650.8709199768858,7855.773818330205,20150729,Jayson_Werth
5,7,765.5972411620235,5369.367431129908,20150805,Jayson_Werth
6,7,644.2321886491006,4355.088603572377,20150812,Jayson_Werth
7,7,488.5864399620443,3648.468470911695,20150819,Jayson_Werth
8,7,641.6663230002895,4302.549537637685,20150826,Jayson_Werth
9,7,746.9920964446238,5895.46649946952,20150902,Jayson_Werth
10,7,407.0758061343266,3630.4407243584014,20150909,Jayson_Werth
11,7,315.8033229656594,3236.867815100918,20150916,Jayson_Werth
12,7,329.48141754102284,2617.9920865440954,20150923,Jayson_Werth
13,7,306.59585026822407,2093.953854552996,20150930,Jayson_Werth
14,7,222.6839811766076,1638.9764792555775,20151007,Jayson_Werth
15,7,165.3391096413643,1081.4668162728353,20151014,Jayson_Werth
16,7,125.86649291264654,869.1541360514175,20151021,Jayson_Werth
17,7,153.26955196940008,1033.5622666420547,20151028,Jayson_Werth
18,7,125.01679738605988,774.7956126073569,20151103,Jayson_Werth
19,7,91.90694156323222,627.8829661308729,20151110,Jayson_Werth
20,7,81.19662601955126,600.1160872511471,20151117,Jayson_Werth
21,7,71.94729213696581,562.2645706935878,20151124,Jayson_Werth
22,7,94.17493088630623,648.0231537070937,20151201,Jayson_Werth
23,7,173.9119340040098,1423.7566440442286,20151208,Jayson_Werth
24,7,111.52823015232792,792.8695107761296,20151215,Jayson_Werth
25,7,95.2908716516528,749.6049199769506,20151222,Jayson_Werth
26,7,85.64962796939325,580.8260273096226,20151229,Jayson_Werth
27,7,112.45652295049851,801.3250732817069,20160105,Jayson_Werth
28,7,101.50335199269696,983.2044146101612,20160112,Jayson_Werth
29,7,145.99932843524795,1173.7941395514845,20160119,Jayson_Werth
30,7,84.23542882813292,575.2737833910683,20160126,Jayson_Werth
31,7,78.04860894252785,558.8782978647428,20160202,Jayson_Werth
32,7,78.98206316076319,523.0460516431887,20160209,Jayson_Werth
33,7,94.55851277981839,698.3087498662567,20160216,Jayson_Werth
34,7,125.4248288887679,903.3677697588988,20160223,Jayson_Werth
35,7,119.42757062466154,781.5617467708339,20160301,Jayson_Werth
36,7,129.599417023214,1050.7119531856138,20160308,Jayson_Werth
37,7,152.77693112229682,1034.2342331229647,20160316,Jayson_Werth
