bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,217.09478150949738,1594.0641296416948,20150701,Gautam_Singhania
1,7,209.26351686927043,1463.2927666783492,20150708,Gautam_Singhania
2,7,206.5483784568783,1456.69267622471,20150715,Gautam_Singhania
3,7,209.07933569278023,1613.066442703983,20150722,Gautam_Singhania
4,7,227.29757181280056,1679.3091553790744,20150729,Gautam_Singhania
5,7,278.32099513076713,2095.9938936272088,20150805,Gautam_Singhania
6,7,261.5603040802825,1921.7322174294645,20150812,Gautam_Singhania
7,7,272.43964227565635,2008.16945401364,20150819,Gautam_Singhania
8,7,243.42950167486308,1812.0898133696114,20150826,Gautam_Singhania
9,7,268.2249612716216,2014.6377199776166,20150902,Gautam_Singhania
10,7,285.22998661112683,2110.6131061274327,20150909,Gautam_Singhania
11,7,235.1640711219513,1663.6877232588354,20150916,Gautam_Singhania
12,7,228.28269349126174,1558.2241485994873,20150923,Gautam_Singhania
13,7,234.76462976501384,1634.988370743641,20150930,Gautam_Singhania
14,7,208.42676274388558,1493.3115438410375,20151007,Gautam_Singhania
15,7,252.3981848976219,1873.034615862001,20151014,Gautam_Singhania
16,7,283.17194187105616,2678.683657892566,20151021,Gautam_Singhania
17,7,242.69193908773124,1736.4584257874183,20151028,Gautam_Singhania
18,7,322.7892719394169,2360.5396743213932,20151103,Gautam_Singhania
19,7,263.6743758861083,1914.4291639303192,20151110,Gautam_Singhania
20,7,267.6033740994842,2255.0864050484115,20151117,Gautam_Singhania
21,7,306.3011297838752,2048.156739187598,20151124,Gautam_Singhania
22,7,340.7133511891776,3077.9514132308714,20151201,Gautam_Singhania
23,7,237.66785167332483,1704.1582129117658,20151208,Gautam_Singhania
24,7,310.51222946776414,2209.2647082381263,20151215,Gautam_Singhania
25,7,306.0995961657745,2099.1991119521936,20151222,Gautam_Singhania
26,7,215.11484297444898,1524.9971615085283,20151229,Gautam_Singhania
27,7,245.87951628159843,1813.61633351066,20160105,Gautam_Singhania
28,7,232.7457406377333,1597.249317407181,20160112,Gautam_Singhania
29,7,207.80467260454174,1524.6641526110736,20160119,Gautam_Singhania
30,7,206.90187691906334,1479.7048718025083,20160126,Gautam_Singhania
