bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,35.51107012034209,277.34138052131283,20150701,Agnivesh
1,7,65.67461337599205,666.8181222551509,20150708,Agnivesh
2,7,31.93855429515206,257.9195841202823,20150715,Agnivesh
3,7,53.36656301940487,406.32149261301134,20150722,Agnivesh
4,7,83.1498857345653,549.4388050487502,20150729,Agnivesh
5,7,50.07783500733371,345.2954471576762,20150805,Agnivesh
6,7,39.20284474275399,330.1850703193464,20150812,Agnivesh
7,7,32.68205732881688,240.86695247438274,20150819,Agnivesh
8,7,32.738077704096405,253.6046419244963,20150826,Agnivesh
9,7,41.7165947570102,352.53449658634094,20150902,Agnivesh
10,7,24.56366902036622,188.74290069501737,20150909,Agnivesh
11,7,40.680312180118676,298.01436940313926,20150916,Agnivesh
12,7,42.9758370705682,329.8333102679805,20150923,Agnivesh
13,7,42.959964354567596,338.37020248211,20150930,Agnivesh
14,7,39.79056379655997,290.91202267567763,20151007,Agnivesh
15,7,52.381485019923545,371.32923206653965,20151014,Agnivesh
16,7,69.14752252843269,523.027377603193,20151021,Agnivesh
17,7,53.257541848942104,367.4636758395695,20151028,Agnivesh
18,7,75.67314080798414,518.1429345921051,20151103,Agnivesh
19,7,40.54374871366133,296.01103333105874,20151110,Agnivesh
20,7,44.92951475577452,388.5421086175932,20151117,Agnivesh
21,7,46.12722114526735,323.26911458281035,20151124,Agnivesh
22,7,75.02724194621746,694.6801564683218,20151201,Agnivesh
23,7,48.35347719119633,370.99323474170825,20151208,Agnivesh
24,7,58.72186552251312,391.0650247211884,20151215,Agnivesh
25,7,41.75667409454448,370.8597855152589,20151222,Agnivesh
26,7,54.02820140250954,346.48802454546086,20151229,Agnivesh
27,7,56.6848491413793,380.68245712830947,20160105,Agnivesh
28,7,52.09912044994848,391.4200369998998,20160112,Agnivesh
29,7,58.39031267911506,417.96670423461075,20160119,Agnivesh
30,7,42.15793019032172,307.47875009942464,20160126,Agnivesh
31,7,53.76248318542988,448.8187906396083,20160202,Agnivesh
32,7,43.592658076164355,352.2449779959517,20160209,Agnivesh
33,7,86.07278881161469,721.4430683827075,20160216,Agnivesh
34,7,60.26761823506843,481.41769195239067,20160223,Agnivesh
