bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,212.7521574870514,1934.1601261001306,20150701,Marvin_Harrison
1,7,243.80647996689666,1784.944083795815,20150708,Marvin_Harrison
2,7,464.9872159674193,3652.881412256515,20150715,Marvin_Harrison
3,7,340.3377037841292,3195.502173778213,20150722,Marvin_Harrison
4,7,324.20099667475347,2333.024864106825,20150729,Marvin_Harrison
5,7,692.2255011430976,7199.0144048179845,20150805,Marvin_Harrison
6,7,516.9027470499793,3775.2424199370253,20150812,Marvin_Harrison
7,7,545.3641828126571,7399.835510090772,20150819,Marvin_Harrison
8,7,594.7417449577513,4463.856714110063,20150826,Marvin_Harrison
9,7,599.4170242263554,5339.16553408318,20150902,Marvin_Harrison
10,7,698.7673134777444,4873.1076545123815,20150909,Marvin_Harrison
11,7,1159.807964492804,7894.740110314158,20150916,Marvin_Harrison
12,7,705.6222281105717,4991.7406347624365,20150923,Marvin_Harrison
13,7,716.9269635424862,4869.724563240985,20150930,Marvin_Harrison
14,7,659.7326066062454,4608.262811214522,20151007,Marvin_Harrison
15,7,505.164419184988,4642.899724236603,20151014,Marvin_Harrison
16,7,488.9953993328307,4975.717351897802,20151021,Marvin_Harrison
17,7,537.2411301172854,4301.8367398065475,20151028,Marvin_Harrison
18,7,777.2846068178125,5191.330378421898,20151103,Marvin_Harrison
19,7,498.3889572081934,4506.836269233402,20151110,Marvin_Harrison
20,7,405.4614746252822,3559.560789665309,20151117,Marvin_Harrison
21,7,772.694205964126,5719.749694353595,20151124,Marvin_Harrison
22,7,432.70691272232835,3692.439556813884,20151201,Marvin_Harrison
23,7,592.2943580936561,3783.8604556431974,20151208,Marvin_Harrison
24,7,619.584869781815,5124.980325430611,20151215,Marvin_Harrison
25,7,694.9042210409671,6072.335489646349,20151222,Marvin_Harrison
26,7,1030.3766083303979,14699.616032974647,20151229,Marvin_Harrison
27,7,1471.3995845442585,13813.354489225192,20160105,Marvin_Harrison
28,7,761.8868409301415,8758.232376463071,20160112,Marvin_Harrison
29,7,922.6346449727475,8193.805842652582,20160119,Marvin_Harrison
30,7,739.4654524865178,9304.617987577356,20160126,Marvin_Harrison
31,7,1620.6502998429087,56948.68035260508,20160202,Marvin_Harrison
32,7,2811.890058856634,16881.168989945203,20160209,Marvin_Harrison
33,7,577.469150904837,4118.330753757596,20160216,Marvin_Harrison
34,7,352.6903308068773,2448.44586264792,20160223,Marvin_Harrison
35,7,3387.706840657255,39124.01494046674,20160301,Marvin_Harrison
36,7,573.4055582646686,6748.594124871124,20160308,Marvin_Harrison
37,7,610.5744575718284,6359.61575024355,20160316,Marvin_Harrison
38,7,355.90817265423925,2736.8463099471755,20160323,Marvin_Harrison
39,7,295.6838678825336,2037.9277425675054,20160330,Marvin_Harrison
40,7,272.96967792676134,1945.7141249445908,20160406,Marvin_Harrison
41,7,242.91248522272684,1838.8671351354667,20160413,Marvin_Harrison
42,7,272.6438101401308,1927.3034609766103,20160420,Marvin_Harrison
43,7,303.72304800647623,2396.152008059361,20160427,Marvin_Harrison
44,7,302.15635639071627,2422.361484691039,20160504,Marvin_Harrison
45,7,252.0106272849612,1828.721463277527,20160511,Marvin_Harrison
46,7,231.73324670864315,1646.2368781243763,20160518,Marvin_Harrison
47,7,244.19488275591763,2097.405460952926,20160525,Marvin_Harrison
48,7,267.9540933167215,2154.296938172088,20160601,Marvin_Harrison
