bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,8.316843285651007,59.41884151855748,20150701,Choi_Da-bin
1,7,8.12688266556322,62.01531172118493,20150708,Choi_Da-bin
2,7,7.491391964757245,68.95235057039338,20150715,Choi_Da-bin
3,7,6.808221497738187,53.49755330079806,20150722,Choi_Da-bin
4,7,10.185773395569418,89.41494474339562,20150729,Choi_Da-bin
5,7,12.23513127683503,96.25393984026677,20150805,Choi_Da-bin
6,7,18.10165262042729,153.314119030835,20150812,Choi_Da-bin
7,7,8.7152152876845,76.64229484939156,20150819,Choi_Da-bin
8,7,30.38131249326606,399.03686191492426,20150826,Choi_Da-bin
9,7,20.188975579584426,148.0202664375901,20150902,Choi_Da-bin
10,7,35.782886748506975,340.2457613815573,20150909,Choi_Da-bin
11,7,21.01175021146066,154.04257924630784,20150916,Choi_Da-bin
12,7,18.196000100346655,133.50490082538073,20150923,Choi_Da-bin
13,7,23.66343810795018,148.59732375837368,20150930,Choi_Da-bin
14,7,30.314317406239912,206.16342732488272,20151007,Choi_Da-bin
15,7,16.012783819028282,117.713582029786,20151014,Choi_Da-bin
16,7,13.985165879182947,128.89010090118356,20151021,Choi_Da-bin
17,7,16.42598474385555,112.04321660037184,20151028,Choi_Da-bin
18,7,14.013544594071137,101.48871194056638,20151103,Choi_Da-bin
19,7,20.894950541918018,138.8876366500786,20151110,Choi_Da-bin
20,7,20.142189448348272,173.59986540529903,20151117,Choi_Da-bin
21,7,23.388059623804885,172.51204402553233,20151124,Choi_Da-bin
22,7,19.57949831322753,200.97460578302176,20151201,Choi_Da-bin
23,7,19.87564960045826,151.82541386947287,20151208,Choi_Da-bin
24,7,11.739813700245044,101.22127719516692,20151215,Choi_Da-bin
25,7,14.556016591948724,103.81376614593714,20151222,Choi_Da-bin
26,7,15.148932603834435,106.57848304399448,20151229,Choi_Da-bin
27,7,24.77855590434713,424.1867901019207,20160105,Choi_Da-bin
28,7,49.25735024358765,464.51781329158484,20160112,Choi_Da-bin
29,7,38.52760055930155,275.9648196589655,20160119,Choi_Da-bin
30,7,33.69417153125316,221.46067742306988,20160126,Choi_Da-bin
31,7,24.765438567281617,163.2017250315322,20160202,Choi_Da-bin
32,7,21.93819352720185,149.64252881539738,20160209,Choi_Da-bin
33,7,63.80826501700345,490.0442913204098,20160216,Choi_Da-bin
34,7,34.498996411001585,269.1409503639847,20160223,Choi_Da-bin
35,7,21.212119909995362,143.82389336890878,20160301,Choi_Da-bin
36,7,17.57145562724166,131.11378904587986,20160308,Choi_Da-bin
37,7,28.848908382519667,167.31513606246372,20160316,Choi_Da-bin
38,7,39.80762245719112,277.0314775537036,20160323,Choi_Da-bin
39,7,139.01521560198128,1076.2991277981012,20160330,Choi_Da-bin
40,7,37.01521525610389,232.63544089940956,20160406,Choi_Da-bin
41,7,24.367692047875856,141.62189193169144,20160413,Choi_Da-bin
42,7,15.356180336224563,104.82744529114701,20160420,Choi_Da-bin
43,7,13.987245631877194,92.03188604394441,20160427,Choi_Da-bin
44,7,10.141367382597338,69.6852244015706,20160504,Choi_Da-bin
45,7,8.921288078098936,73.96914684766918,20160511,Choi_Da-bin
