bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,6323.00565377408,78950.98659785102,20170103,Oona_Chaplin
80,7,14495.121771630482,108323.16714521308,20170110,Oona_Chaplin
81,7,9622.863617730734,74230.65524594008,20170117,Oona_Chaplin
82,7,8384.595815384524,60279.86740980936,20170124,Oona_Chaplin
83,7,6977.235634187746,54213.26497349555,20170131,Oona_Chaplin
84,7,7046.122531936643,55278.60699959048,20170207,Oona_Chaplin
85,7,7127.418399778704,55733.02722813291,20170214,Oona_Chaplin
86,7,6438.006653122771,50170.38234345042,20170221,Oona_Chaplin
87,7,5453.677279780864,39062.6824809299,20170228,Oona_Chaplin
88,7,3892.0485191095995,27743.38771307814,20170307,Oona_Chaplin
89,7,3234.9323820969908,22836.909887611673,20170315,Oona_Chaplin
90,7,2571.117339093935,18993.03873307883,20170322,Oona_Chaplin
91,7,2651.108377022643,18849.91177026167,20170329,Oona_Chaplin
92,7,2347.6710506520303,17693.791693183543,20170405,Oona_Chaplin
93,7,3066.6788478094245,20489.11083714217,20170412,Oona_Chaplin
94,7,2822.4949588071186,22581.712313938475,20170419,Oona_Chaplin
95,7,2353.3985796513057,16329.8930528806,20170426,Oona_Chaplin
96,7,2262.91743679161,16323.010633497932,20170503,Oona_Chaplin
97,7,2418.1402388428264,16470.57583306159,20170510,Oona_Chaplin
98,7,1965.6147930274099,14192.326908450654,20170517,Oona_Chaplin
99,7,2189.3403235306228,28305.35761296624,20170524,Oona_Chaplin
100,7,2135.8073718925316,16020.693217040272,20170531,Oona_Chaplin
101,7,2446.0729498245496,18260.504043371144,20170607,Oona_Chaplin
102,7,2589.677471574409,18599.664926831552,20170614,Oona_Chaplin
103,7,3443.764293538014,26381.448219822065,20170621,Oona_Chaplin
104,7,2848.1335588436295,21194.29789910668,20170628,Oona_Chaplin
105,7,3023.9246363148,21326.432182155557,20170705,Oona_Chaplin
106,7,4707.827586264619,32123.179603865443,20170712,Oona_Chaplin
107,7,4488.4667055062955,32639.45623097445,20170719,Oona_Chaplin
108,7,4275.056725954401,31389.264055291667,20170726,Oona_Chaplin
109,7,4688.240860217451,31224.787769346483,20170802,Oona_Chaplin
110,7,4817.583296604266,34799.338179651924,20170809,Oona_Chaplin
111,7,5015.911182166265,39429.333159478265,20170816,Oona_Chaplin
112,7,5005.5831229046025,37029.98507741817,20170823,Oona_Chaplin
113,7,4865.428784099211,33694.00974480425,20170830,Oona_Chaplin
114,7,3996.894853346026,29426.483423353773,20170906,Oona_Chaplin
115,7,3133.201644777309,21973.668381116084,20170913,Oona_Chaplin
116,7,2932.547351202649,21225.51463387927,20170920,Oona_Chaplin
117,7,3057.117415115751,22685.789502995525,20170927,Oona_Chaplin
118,7,3130.6648587554096,20847.118327047454,20171004,Oona_Chaplin
119,7,2327.6510016711554,17976.09150259551,20171011,Oona_Chaplin
120,7,2554.2325784355685,17916.68519100846,20171018,Oona_Chaplin
121,7,2386.622930412342,16807.193010579,20171025,Oona_Chaplin
122,7,2942.831352252696,19524.546145311935,20171101,Oona_Chaplin
123,7,2411.2766433408187,23302.57909118816,20171107,Oona_Chaplin
124,7,2305.5211520568164,15985.235968313553,20171114,Oona_Chaplin
125,7,3018.1144864833736,20910.265137384304,20171121,Oona_Chaplin
126,7,2390.989661337688,16291.64044686038,20171128,Oona_Chaplin
127,7,2919.5962805576232,18690.74035820929,20171205,Oona_Chaplin
128,7,2697.516170175644,20454.84440372834,20171212,Oona_Chaplin
129,7,3355.475728528921,23650.628001749625,20171219,Oona_Chaplin
130,7,6347.409786051564,43324.52047535964,20171226,Oona_Chaplin
131,7,5909.261315312287,41920.051732248096,20180102,Oona_Chaplin
132,7,4412.441562750166,29951.677047723046,20180109,Oona_Chaplin
133,7,3686.593693182859,25855.75783577694,20180116,Oona_Chaplin
134,7,3072.7290227648896,22233.956915169456,20180123,Oona_Chaplin
135,7,2691.645502852221,19753.332611980324,20180130,Oona_Chaplin
136,7,2553.575060302879,21677.30629534367,20180206,Oona_Chaplin
137,7,2595.081434032791,17864.48161451893,20180213,Oona_Chaplin
138,7,2351.0949878533215,16903.78325543667,20180220,Oona_Chaplin
139,7,2149.455537499915,15322.594483724131,20180227,Oona_Chaplin
140,7,2125.670219806418,14688.98202611692,20180306,Oona_Chaplin
141,7,2003.383913759271,15082.204031244475,20180314,Oona_Chaplin
142,7,2055.25017698388,14797.815886318156,20180321,Oona_Chaplin
143,7,2254.548055808213,20607.702172604546,20180328,Oona_Chaplin
144,7,2356.4664866421817,17600.1899242921,20180404,Oona_Chaplin
145,7,1845.2295635554642,13232.931917870108,20180411,Oona_Chaplin
146,7,1700.2553578404186,12373.708302705807,20180418,Oona_Chaplin
147,7,1683.377890557711,12139.909567523819,20180425,Oona_Chaplin
148,7,1508.0050889755423,11198.269401368849,20180502,Oona_Chaplin
149,7,1472.3429565771098,10627.20484771406,20180509,Oona_Chaplin
150,7,1396.9541944814644,10706.408394176737,20180516,Oona_Chaplin
151,7,1577.2513427432023,11257.91073398249,20180523,Oona_Chaplin
152,7,1947.8611029742763,14738.933241908471,20180530,Oona_Chaplin
153,7,1807.143010299497,13070.779396606307,20180606,Oona_Chaplin
154,7,1738.5562937470356,12257.180321109427,20180613,Oona_Chaplin
155,7,2083.1247124024503,13635.060551469704,20180620,Oona_Chaplin
156,7,1988.1704044138924,14026.231203382478,20180627,Oona_Chaplin
157,7,2051.424466527777,14829.432617726343,20180704,Oona_Chaplin
158,7,2282.218807641822,17993.797473207065,20180711,Oona_Chaplin
159,7,3149.1179117609095,21285.35723021561,20180718,Oona_Chaplin
160,7,2398.926950817508,17544.546411984993,20180725,Oona_Chaplin
161,7,2235.88565729936,15303.326720794825,20180801,Oona_Chaplin
162,7,2134.4737533578523,15543.004304927323,20180808,Oona_Chaplin
163,7,2196.5173149475936,15912.805914574063,20180815,Oona_Chaplin
164,7,2190.478486663079,15849.410145592134,20180822,Oona_Chaplin
165,7,2220.59604389354,15788.081680667538,20180829,Oona_Chaplin
166,7,2234.3801718127656,15399.693741520694,20180905,Oona_Chaplin
167,7,1943.6715405209848,3887.3430810419695,20180912,Oona_Chaplin
