bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,379.7521531515784,4287.666042548052,20170228,Iain_Armitage
88,7,1222.0501780979512,23883.12554236399,20170307,Iain_Armitage
89,7,1999.6339884529739,15422.32810599689,20170315,Iain_Armitage
90,7,1199.2601514594835,9763.571847854308,20170322,Iain_Armitage
91,7,1306.9409801631189,12050.253578043088,20170329,Iain_Armitage
92,7,1401.2155300625968,9679.649723275219,20170405,Iain_Armitage
93,7,885.7731162130998,6179.718798056763,20170412,Iain_Armitage
94,7,703.554493123906,4895.581499180056,20170419,Iain_Armitage
95,7,684.4450012903253,4624.168210318536,20170426,Iain_Armitage
96,7,738.197116308247,5260.797390218376,20170503,Iain_Armitage
97,7,939.7334711809416,6516.204840737085,20170510,Iain_Armitage
98,7,2209.579480426109,21627.651343091355,20170517,Iain_Armitage
99,7,1773.9171830547289,11447.479920610034,20170524,Iain_Armitage
100,7,928.9208121055747,6628.373931792191,20170531,Iain_Armitage
101,7,826.4597364803457,6061.2188009117635,20170607,Iain_Armitage
102,7,809.386788841433,5652.94579547773,20170614,Iain_Armitage
103,7,800.8847561059271,5719.412792506274,20170621,Iain_Armitage
104,7,811.438330056014,5752.392281050692,20170628,Iain_Armitage
105,7,912.526255217834,6347.240809341471,20170705,Iain_Armitage
106,7,1138.590132919703,9874.198986279946,20170712,Iain_Armitage
107,7,1109.9076917671355,8093.015673123811,20170719,Iain_Armitage
108,7,1045.4454461191144,8927.203088924602,20170726,Iain_Armitage
109,7,1506.5143656220316,11698.471093087004,20170802,Iain_Armitage
110,7,1834.8787867377239,12570.649884873164,20170809,Iain_Armitage
111,7,1236.9060288071548,9293.076151489884,20170816,Iain_Armitage
112,7,1671.225156495569,11214.085829838725,20170823,Iain_Armitage
113,7,1584.1289357703752,11645.065950611766,20170830,Iain_Armitage
114,7,1440.922760362308,10751.171991573225,20170906,Iain_Armitage
115,7,1957.6982706895917,23479.265868801594,20170913,Iain_Armitage
116,7,4269.544356896801,49983.135070734745,20170920,Iain_Armitage
117,7,5695.666412770825,39787.36865782173,20170927,Iain_Armitage
118,7,2944.9240105819167,20916.647618921466,20171004,Iain_Armitage
119,7,2022.570530578334,14041.848136048615,20171011,Iain_Armitage
120,7,1520.0798759470213,11261.243756204334,20171018,Iain_Armitage
121,7,1613.1580421484905,13246.781902705323,20171025,Iain_Armitage
122,7,2999.5545320592228,21207.4267525014,20171101,Iain_Armitage
123,7,1948.4045173854427,17401.811352508463,20171107,Iain_Armitage
124,7,1617.9773257234774,14795.354957924721,20171114,Iain_Armitage
125,7,2012.6996723348302,17406.765143898097,20171121,Iain_Armitage
126,7,1798.9983399100026,16406.589403646376,20171128,Iain_Armitage
127,7,1908.8940707402335,15042.497456378234,20171205,Iain_Armitage
128,7,2092.874328479336,17028.6325365823,20171212,Iain_Armitage
129,7,2101.436259753238,18531.8204526057,20171219,Iain_Armitage
130,7,2805.452173061468,19744.770282319987,20171226,Iain_Armitage
131,7,4183.79876453097,28010.7683813923,20180102,Iain_Armitage
132,7,4373.540024205393,29166.188113575805,20180109,Iain_Armitage
133,7,3214.387015029042,30101.303347926718,20180116,Iain_Armitage
134,7,2625.1302883524722,18248.960831885546,20180123,Iain_Armitage
135,7,2194.6654310188715,19996.651671636726,20180130,Iain_Armitage
136,7,2094.5924258879204,15094.013906927188,20180206,Iain_Armitage
137,7,1922.4993065422477,14374.258743593873,20180213,Iain_Armitage
138,7,2119.288916731508,16017.039585770724,20180220,Iain_Armitage
139,7,2379.5410241596364,17116.795528612933,20180227,Iain_Armitage
140,7,2559.24743524013,19970.590365532942,20180306,Iain_Armitage
141,7,2226.0065806671937,15370.015764029495,20180314,Iain_Armitage
142,7,2285.354292194315,15517.303723493922,20180321,Iain_Armitage
143,7,3287.928957857097,26678.996171355007,20180328,Iain_Armitage
144,7,2444.8836524563276,19551.53478535166,20180404,Iain_Armitage
145,7,2265.8577591658177,17649.826127029697,20180411,Iain_Armitage
146,7,2644.6801807581223,20492.297006586203,20180418,Iain_Armitage
147,7,2239.320539329248,17651.75486162532,20180425,Iain_Armitage
148,7,2399.3265696593235,17627.759357977942,20180502,Iain_Armitage
149,7,2212.115740832382,18331.10078635392,20180509,Iain_Armitage
150,7,1796.200178176387,13145.153775907136,20180516,Iain_Armitage
151,7,1840.5094528549268,13068.15718572824,20180523,Iain_Armitage
152,7,2193.2845083942857,17571.375884317968,20180530,Iain_Armitage
153,7,2269.707974796117,15845.535590170879,20180606,Iain_Armitage
154,7,1576.1168831793325,10971.419821505975,20180613,Iain_Armitage
155,7,1357.3643413493692,10662.023908526897,20180620,Iain_Armitage
156,7,1153.7912553660826,7844.366088558343,20180627,Iain_Armitage
157,7,1249.682680567602,10075.768134605523,20180704,Iain_Armitage
158,7,1193.6036520374923,8883.336121365117,20180711,Iain_Armitage
159,7,1233.136904171899,8666.502605115365,20180718,Iain_Armitage
160,7,1153.3934072657312,7720.295953796439,20180725,Iain_Armitage
161,7,1058.3943139266355,8137.2472411817025,20180801,Iain_Armitage
162,7,1076.2475052231273,7557.062921673424,20180808,Iain_Armitage
163,7,932.6202586941588,6879.924838389621,20180815,Iain_Armitage
164,7,1332.574208813656,10481.331323787359,20180822,Iain_Armitage
165,7,1051.7135126649341,7488.5311339339305,20180829,Iain_Armitage
166,7,949.2596229483576,7788.626658052594,20180905,Iain_Armitage
167,7,1002.4416701128137,2004.8833402256273,20180912,Iain_Armitage
