bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,43.836446266340815,296.2479913713977,20150701,Frankie_Manning
1,7,41.9650474047775,307.33014460063845,20150708,Frankie_Manning
2,7,39.68123412427983,381.31064204356454,20150715,Frankie_Manning
3,7,43.741094285209726,320.016013653895,20150722,Frankie_Manning
4,7,43.397886929828374,329.361993356728,20150729,Frankie_Manning
5,7,34.74788551529278,272.50852875957196,20150805,Frankie_Manning
6,7,37.30542048714832,269.43744642016435,20150812,Frankie_Manning
7,7,43.727785427327355,307.8917851236696,20150819,Frankie_Manning
8,7,48.487990171009315,353.6495320307688,20150826,Frankie_Manning
9,7,46.893168561925755,343.1584305428001,20150902,Frankie_Manning
10,7,36.72454166294137,275.10988210125026,20150909,Frankie_Manning
11,7,40.135539373562054,292.8981458053141,20150916,Frankie_Manning
12,7,57.80548890980448,372.80410164583196,20150923,Frankie_Manning
13,7,48.903591668681386,346.4690045139528,20150930,Frankie_Manning
14,7,51.99456700051196,390.33157393993497,20151007,Frankie_Manning
15,7,68.86833982633995,594.9859153578426,20151014,Frankie_Manning
16,7,62.119738276809464,460.8188107545301,20151021,Frankie_Manning
17,7,48.44180693870686,341.11015583019264,20151028,Frankie_Manning
18,7,58.85688729509878,413.63110411639593,20151103,Frankie_Manning
19,7,48.55568309615133,376.61986362962347,20151110,Frankie_Manning
20,7,47.121198402397674,357.05443318302605,20151117,Frankie_Manning
21,7,48.09008161953404,337.23200226685515,20151124,Frankie_Manning
22,7,47.96977086740743,342.8265827563988,20151201,Frankie_Manning
23,7,56.10185339928269,391.24388796880135,20151208,Frankie_Manning
24,7,50.466573905649334,373.5326362017363,20151215,Frankie_Manning
25,7,34.710501103877725,258.75956733281475,20151222,Frankie_Manning
26,7,46.445295942508196,287.67434585818796,20151229,Frankie_Manning
27,7,47.097309642745735,389.0294339829884,20160105,Frankie_Manning
28,7,48.310093508134045,336.1770033819575,20160112,Frankie_Manning
29,7,50.087723450610035,354.6013859570325,20160119,Frankie_Manning
30,7,49.60530808767827,372.5750002645882,20160126,Frankie_Manning
