bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1360.4610072242353,9759.232672687398,20160914,Richie_Sambora
64,7,1836.8234219905094,24304.126957454642,20160921,Richie_Sambora
65,7,2279.8323715462784,28129.693643126204,20160928,Richie_Sambora
66,7,2081.392621198866,17671.95915550071,20161005,Richie_Sambora
67,7,2252.1096638568174,20334.57443113347,20161012,Richie_Sambora
68,7,1755.910544502954,14967.7738124519,20161019,Richie_Sambora
69,7,2057.9318255702997,15339.173999843233,20161026,Richie_Sambora
70,7,3485.621355090119,24262.06205242811,20161102,Richie_Sambora
71,7,1799.8175042190724,13836.117964363979,20161108,Richie_Sambora
72,7,1531.5652151129748,10748.211267288434,20161115,Richie_Sambora
73,7,1302.533576256795,9209.059526067605,20161122,Richie_Sambora
74,7,1557.4537221570483,10994.05694210766,20161129,Richie_Sambora
75,7,1431.8237632319613,10090.998359290175,20161206,Richie_Sambora
76,7,1304.1987533998763,9349.889697393257,20161213,Richie_Sambora
77,7,1427.591078189867,9867.177239836294,20161220,Richie_Sambora
78,7,1568.3096220325474,11591.040126043072,20161227,Richie_Sambora
79,7,1896.8088063767698,13229.628700724714,20170103,Richie_Sambora
80,7,1454.9189010260789,10353.594342182752,20170110,Richie_Sambora
81,7,1510.855317942208,10412.389366145766,20170117,Richie_Sambora
82,7,1304.889988412698,9430.524281713027,20170124,Richie_Sambora
83,7,1296.3778031933493,9232.118176254007,20170131,Richie_Sambora
84,7,1601.5540477692482,11099.906117172464,20170207,Richie_Sambora
85,7,2373.0211008746587,15507.802831334648,20170214,Richie_Sambora
86,7,1737.1529373331384,12876.784472316278,20170221,Richie_Sambora
87,7,2224.4057519696676,15174.474387070828,20170228,Richie_Sambora
88,7,2254.2494235502177,15377.39730686455,20170307,Richie_Sambora
89,7,1650.976181196436,12513.478564096184,20170315,Richie_Sambora
90,7,1854.097424484481,13663.810657085163,20170322,Richie_Sambora
91,7,1637.9260332878262,11384.594730501609,20170329,Richie_Sambora
92,7,1458.6690044597601,10032.50539835579,20170405,Richie_Sambora
93,7,1615.859020996026,11133.073497686202,20170412,Richie_Sambora
94,7,1276.1873477994097,9049.20827251331,20170419,Richie_Sambora
95,7,1135.502602098748,8487.720232272412,20170426,Richie_Sambora
96,7,1159.2586869067584,8528.306511420287,20170503,Richie_Sambora
97,7,1142.3526297414112,7963.736882699108,20170510,Richie_Sambora
98,7,1270.072942693128,9122.648437809949,20170517,Richie_Sambora
99,7,1242.2855206919025,8876.730862808701,20170524,Richie_Sambora
100,7,1180.0805192224354,8166.2180899883715,20170531,Richie_Sambora
101,7,1122.8449910356446,8238.861426578758,20170607,Richie_Sambora
102,7,1211.4974670787662,9208.562525045298,20170614,Richie_Sambora
103,7,1194.1278756943723,8651.743048508415,20170621,Richie_Sambora
104,7,1264.4632529390083,8404.911547831141,20170628,Richie_Sambora
105,7,1251.1928691344754,10788.627990726498,20170705,Richie_Sambora
106,7,1334.7462391505585,9881.982421517247,20170712,Richie_Sambora
107,7,1171.1160796467243,8681.904931590932,20170719,Richie_Sambora
108,7,1070.1092403852938,8011.009686798121,20170726,Richie_Sambora
109,7,1298.7834061452393,8963.571059444665,20170802,Richie_Sambora
110,7,1260.2548250547356,9037.590978345477,20170809,Richie_Sambora
111,7,1337.7370367076605,9523.119147110547,20170816,Richie_Sambora
112,7,1216.576661764129,8816.932416385214,20170823,Richie_Sambora
113,7,1171.131528027739,8341.46915720159,20170830,Richie_Sambora
114,7,1102.3386344163453,7850.574658970837,20170906,Richie_Sambora
115,7,1239.2275618487215,11060.29443356202,20170913,Richie_Sambora
116,7,1295.552851989672,10317.197812918577,20170920,Richie_Sambora
117,7,1482.8322906781218,11166.271322174209,20170927,Richie_Sambora
118,7,1816.4493632778738,11926.812930970853,20171004,Richie_Sambora
119,7,1529.5111833576127,11920.25296090972,20171011,Richie_Sambora
120,7,1269.1581593986386,9530.040090516506,20171018,Richie_Sambora
121,7,1441.8417759845804,10053.095188289564,20171025,Richie_Sambora
122,7,1714.031161176699,13751.448296272338,20171101,Richie_Sambora
123,7,1557.661207793936,10699.598045853127,20171107,Richie_Sambora
124,7,1366.1144837447716,9467.270011875014,20171114,Richie_Sambora
125,7,1263.479970351223,8717.576021362898,20171121,Richie_Sambora
126,7,1452.7318600542571,9823.724386136346,20171128,Richie_Sambora
127,7,1354.6359238052205,9518.027172468486,20171205,Richie_Sambora
128,7,1791.115790299337,16408.788147761188,20171212,Richie_Sambora
129,7,1631.5902329904447,12800.210756278564,20171219,Richie_Sambora
130,7,1559.4493566936903,10794.679169897505,20171226,Richie_Sambora
131,7,1407.8418401747047,9622.164639484776,20180102,Richie_Sambora
132,7,1620.1638471623355,11312.197574988795,20180109,Richie_Sambora
133,7,2632.9864067743397,22013.00162964963,20180116,Richie_Sambora
134,7,1478.0068510675303,10279.882010993393,20180123,Richie_Sambora
135,7,1296.0546295372048,9315.92503042192,20180130,Richie_Sambora
136,7,1468.907360211612,10514.00264633702,20180206,Richie_Sambora
137,7,1530.1241398736283,11077.635978545135,20180213,Richie_Sambora
138,7,1751.145216299144,21255.06501751923,20180220,Richie_Sambora
139,7,3340.063071716758,33128.289568397304,20180227,Richie_Sambora
140,7,3982.1548648712437,31095.386861330146,20180306,Richie_Sambora
141,7,2002.9230578324336,13892.722513065064,20180314,Richie_Sambora
142,7,1653.144165959335,12131.23108866793,20180321,Richie_Sambora
143,7,1500.651669725738,12624.17025115617,20180328,Richie_Sambora
144,7,1652.592923803784,12696.534221776805,20180404,Richie_Sambora
145,7,2559.2745542629455,21924.861342980443,20180411,Richie_Sambora
146,7,1881.2759514819645,13376.62977306631,20180418,Richie_Sambora
147,7,1585.5112700903217,11137.71515431339,20180425,Richie_Sambora
148,7,3344.502912622111,61618.384135645,20180502,Richie_Sambora
149,7,3696.530762733163,33879.75291056966,20180509,Richie_Sambora
150,7,1825.5923578753923,16770.804510414855,20180516,Richie_Sambora
151,7,1692.6890086098854,13036.041816948778,20180523,Richie_Sambora
152,7,1450.2744633062503,12893.489558965664,20180530,Richie_Sambora
153,7,1271.2495840055246,9207.959514466364,20180606,Richie_Sambora
154,7,1581.383003585827,22164.485531300583,20180613,Richie_Sambora
155,7,2052.872738129576,38724.14173423491,20180620,Richie_Sambora
156,7,2940.9043086920965,21581.852649179003,20180627,Richie_Sambora
157,7,1599.3455497992654,11589.156594357475,20180704,Richie_Sambora
158,7,1502.5718823709744,11451.9311126428,20180711,Richie_Sambora
159,7,2038.3876752072274,14368.970750012328,20180718,Richie_Sambora
160,7,1259.7708551899495,9875.193535438639,20180725,Richie_Sambora
161,7,1740,11520.054142341112,20180801,Richie_Sambora
162,7,1291.2749345327375,8962.08222612155,20180808,Richie_Sambora
163,7,1277.1559156926664,9385.371591781603,20180815,Richie_Sambora
164,7,1241.695607088992,8442.83652139335,20180822,Richie_Sambora
165,7,1148.7312459235247,8498.78975512877,20180829,Richie_Sambora
166,7,1093.2943179945016,8106.268304800458,20180905,Richie_Sambora
167,7,1042.3455172865706,2084.691034573141,20180912,Richie_Sambora
