bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,209.7389404412873,1530.5282691410778,20150701,Mallika_Sarabhai
1,7,252.86008288370178,1701.3098622969505,20150708,Mallika_Sarabhai
2,7,275.8838618318891,1938.9430935509138,20150715,Mallika_Sarabhai
3,7,318.7942346206748,5823.384590451917,20150722,Mallika_Sarabhai
4,7,546.5719155618759,5189.542043425454,20150729,Mallika_Sarabhai
5,7,359.91677839356373,2621.4127139849547,20150805,Mallika_Sarabhai
6,7,282.8772698578218,2317.8456183236726,20150812,Mallika_Sarabhai
7,7,197.18174588386185,1377.6255557118757,20150819,Mallika_Sarabhai
8,7,184.03740657539404,1311.1881366603805,20150826,Mallika_Sarabhai
9,7,175.63150516263008,1270.606751154829,20150902,Mallika_Sarabhai
10,7,184.56436322914126,1631.660579195328,20150909,Mallika_Sarabhai
11,7,169.0945612255644,1260.1405590672882,20150916,Mallika_Sarabhai
12,7,179.93822321453914,1319.390159849121,20150923,Mallika_Sarabhai
13,7,194.59674296781387,1572.7391200615325,20150930,Mallika_Sarabhai
14,7,177.48574737343478,1271.195560650074,20151007,Mallika_Sarabhai
15,7,220.78216437140262,1587.3798441648278,20151014,Mallika_Sarabhai
16,7,201.56128387838882,1414.8523085439679,20151021,Mallika_Sarabhai
17,7,189.76459287349064,1415.3734837157467,20151028,Mallika_Sarabhai
18,7,161.9069998934218,1155.7524672204245,20151103,Mallika_Sarabhai
19,7,186.7786231768913,1300.7268501561273,20151110,Mallika_Sarabhai
20,7,178.62221719978652,1240.8089715997503,20151117,Mallika_Sarabhai
21,7,215.17014853900497,1600.6300826564916,20151124,Mallika_Sarabhai
22,7,185.1097037125135,1285.9498884650318,20151201,Mallika_Sarabhai
23,7,174.9057164840327,1254.161335946867,20151208,Mallika_Sarabhai
24,7,234.55959779939016,1631.3197786453968,20151215,Mallika_Sarabhai
25,7,189.00489399648453,1383.553717298073,20151222,Mallika_Sarabhai
26,7,182.79712008626888,1408.355488937149,20151229,Mallika_Sarabhai
27,7,188.94949713793102,1387.1731992232703,20160105,Mallika_Sarabhai
28,7,198.5308177717717,1344.659678329786,20160112,Mallika_Sarabhai
29,7,2730.7084784925173,34966.10046495318,20160119,Mallika_Sarabhai
30,7,608.7985878113594,4403.189715443248,20160126,Mallika_Sarabhai
31,7,353.65046274078145,2501.106506236506,20160202,Mallika_Sarabhai
32,7,268.3402779230074,1825.4048502084743,20160209,Mallika_Sarabhai
33,7,230.9876603619348,1592.7218275723785,20160216,Mallika_Sarabhai
34,7,255.4610199707929,2178.672595626167,20160223,Mallika_Sarabhai
35,7,196.4962654498873,1402.9821281801126,20160301,Mallika_Sarabhai
36,7,188.0299718111257,1411.0387324184426,20160308,Mallika_Sarabhai
37,7,171.46269014003397,1232.9144205653665,20160316,Mallika_Sarabhai
38,7,203.4469004365083,1488.8420121187037,20160323,Mallika_Sarabhai
39,7,214.54629329918927,1504.4323586735622,20160330,Mallika_Sarabhai
40,7,185.50161924092296,1287.9829875904063,20160406,Mallika_Sarabhai
41,7,154.06949294219248,1108.6144458248878,20160413,Mallika_Sarabhai
42,7,172.40711523567094,1226.189886336192,20160420,Mallika_Sarabhai
43,7,223.31005493467336,1567.7959988321904,20160427,Mallika_Sarabhai
44,7,199.51159774618216,1495.2532053650605,20160504,Mallika_Sarabhai
45,7,210.53922074453877,1458.2620239499897,20160511,Mallika_Sarabhai
46,7,200.72748788157102,1468.5244640581072,20160518,Mallika_Sarabhai
47,7,206.6975356306717,1486.2593981291213,20160525,Mallika_Sarabhai
48,7,205.19786652398847,1437.0617239358153,20160601,Mallika_Sarabhai
49,7,206.45973458447241,1542.8086202979257,20160608,Mallika_Sarabhai
50,7,267.70412532039103,1798.6530885066202,20160615,Mallika_Sarabhai
51,7,298.4974874253545,2150.730821056056,20160622,Mallika_Sarabhai
52,7,281.89645109774904,1949.5595690277673,20160629,Mallika_Sarabhai
53,7,301.0571097852429,2186.6683810269615,20160706,Mallika_Sarabhai
54,7,315.6142398061064,2233.393802247895,20160713,Mallika_Sarabhai
55,7,247.70443975029724,1778.9278171130177,20160720,Mallika_Sarabhai
56,7,285.99362694150176,1980.3181174192405,20160727,Mallika_Sarabhai
57,7,203.057065814489,1426.6525253447169,20160803,Mallika_Sarabhai
58,7,189.24330179437163,1456.9447214685376,20160810,Mallika_Sarabhai
59,7,203.28051780661656,1551.6416597926848,20160817,Mallika_Sarabhai
60,7,235.31751221965771,1686.0806121387639,20160824,Mallika_Sarabhai
61,7,214.2032770429559,1550.8217161064372,20160831,Mallika_Sarabhai
62,7,198.55993797662518,1442.5286613687038,20160907,Mallika_Sarabhai
63,7,166.91480249310302,1213.9594157512543,20160914,Mallika_Sarabhai
64,7,167.6690098022106,1242.0358548318154,20160921,Mallika_Sarabhai
65,7,203.1233063042118,1484.6252532527944,20160928,Mallika_Sarabhai
66,7,190.62783111427382,1319.0806962554548,20161005,Mallika_Sarabhai
67,7,197.7577490851496,1453.9114706671508,20161012,Mallika_Sarabhai
68,7,176.868437610818,1246.6296019850924,20161019,Mallika_Sarabhai
69,7,173.04765186530145,1158.4178787203195,20161026,Mallika_Sarabhai
70,7,186.46200259756282,1300.894165586395,20161102,Mallika_Sarabhai
71,7,181.7613939355276,1295.7417659596758,20161108,Mallika_Sarabhai
72,7,218.38035041640796,1443.7143853715158,20161115,Mallika_Sarabhai
73,7,225.80989028317518,1626.9087763759612,20161122,Mallika_Sarabhai
74,7,222.0511118973905,1619.2403654580562,20161129,Mallika_Sarabhai
75,7,198.92928403214418,1414.6906669855273,20161206,Mallika_Sarabhai
76,7,196.13055588948697,1380.824322046707,20161213,Mallika_Sarabhai
77,7,188.42233269236675,1312.58077603177,20161220,Mallika_Sarabhai
78,7,204.12422377516427,1611.9139140555928,20161227,Mallika_Sarabhai
79,7,191.270633548138,1367.03541244628,20170103,Mallika_Sarabhai
80,7,221.7330318843579,1601.9182604840507,20170110,Mallika_Sarabhai
81,7,227.55637350829224,1617.6292003953997,20170117,Mallika_Sarabhai
82,7,191.50262628582254,1391.0768979299214,20170124,Mallika_Sarabhai
83,7,205.7330251818084,1531.8877757243904,20170131,Mallika_Sarabhai
84,7,247.44585366373502,1758.5941296593012,20170207,Mallika_Sarabhai
85,7,339.7261907357786,2906.722612229464,20170214,Mallika_Sarabhai
86,7,237.38811065353136,1713.16588294237,20170221,Mallika_Sarabhai
87,7,230.89431755681954,1632.4900596169914,20170228,Mallika_Sarabhai
88,7,222.94355440055256,1827.5703362019442,20170307,Mallika_Sarabhai
89,7,210.20657614359652,1514.644903562023,20170315,Mallika_Sarabhai
90,7,210.61139222333492,1463.5782100010738,20170322,Mallika_Sarabhai
91,7,223.66275487824484,1569.2923156649085,20170329,Mallika_Sarabhai
92,7,191.6227623851433,1292.1270883019508,20170405,Mallika_Sarabhai
93,7,198.36314846215413,1364.131229491432,20170412,Mallika_Sarabhai
94,7,217.5147954117685,1581.298332891771,20170419,Mallika_Sarabhai
95,7,182.583759260044,1296.185462152935,20170426,Mallika_Sarabhai
96,7,204.79310136402364,1482.7323490178674,20170503,Mallika_Sarabhai
97,7,200.9792615377531,1367.724771820548,20170510,Mallika_Sarabhai
98,7,194.4814636487437,1454.5761937504205,20170517,Mallika_Sarabhai
99,7,218.05790683453066,1574.1871468225738,20170524,Mallika_Sarabhai
100,7,215.11011589983502,2000.0517678123333,20170531,Mallika_Sarabhai
101,7,220.55883752485875,1730.5377336115423,20170607,Mallika_Sarabhai
102,7,202.48857280702907,1412.9427002552538,20170614,Mallika_Sarabhai
103,7,248.58771107201517,1641.9238257447055,20170621,Mallika_Sarabhai
104,7,267.5632063184868,1928.0743676765878,20170628,Mallika_Sarabhai
105,7,302.5832710881255,2219.7077806458174,20170705,Mallika_Sarabhai
106,7,321.7439099714407,2186.5986128487957,20170712,Mallika_Sarabhai
107,7,294.8475880889209,2198.4866503932894,20170719,Mallika_Sarabhai
108,7,321.1800143990695,2248.3319270719403,20170726,Mallika_Sarabhai
109,7,266.10946415600506,1845.032020001865,20170802,Mallika_Sarabhai
110,7,292.45814714485056,2355.8223343314285,20170809,Mallika_Sarabhai
111,7,276.11159095538176,1888.078862714272,20170816,Mallika_Sarabhai
112,7,291.05780487373323,2057.3065431995255,20170823,Mallika_Sarabhai
113,7,269.02324957940743,1804.9809438659236,20170830,Mallika_Sarabhai
114,7,271.45604948642216,1925.9372784586963,20170906,Mallika_Sarabhai
115,7,251.8799430630055,2103.457650791966,20170913,Mallika_Sarabhai
116,7,254.21064865124808,1796.782950181397,20170920,Mallika_Sarabhai
117,7,238.15871624026127,1699.084848488055,20170927,Mallika_Sarabhai
118,7,262.6438892765603,1823.0114666362172,20171004,Mallika_Sarabhai
119,7,201.33256678179455,1379.1017100729332,20171011,Mallika_Sarabhai
120,7,208.31273497898994,1604.5448128753624,20171018,Mallika_Sarabhai
121,7,205.26851844381534,1494.7803267954946,20171025,Mallika_Sarabhai
122,7,229.45268404768166,1561.414738226345,20171101,Mallika_Sarabhai
123,7,265.82006478117796,7775.56057647633,20171107,Mallika_Sarabhai
124,7,275.2282501824867,1903.5055508293958,20171114,Mallika_Sarabhai
125,7,255.50150074509267,1854.5280372918662,20171121,Mallika_Sarabhai
126,7,215.26475862170972,1468.2456078947475,20171128,Mallika_Sarabhai
127,7,194.765814052743,1383.6646613052103,20171205,Mallika_Sarabhai
128,7,210.13077881726042,1457.4230901860717,20171212,Mallika_Sarabhai
129,7,224.74951170617263,1591.9319883931385,20171219,Mallika_Sarabhai
130,7,241.66667286442123,2012.2071064010418,20171226,Mallika_Sarabhai
131,7,322.5696969896494,2166.8181962006015,20180102,Mallika_Sarabhai
132,7,342.63440586024296,2359.0887986573593,20180109,Mallika_Sarabhai
133,7,275.53263875397823,1841.0151741762231,20180116,Mallika_Sarabhai
134,7,260.2861975256769,1788.5161580800177,20180123,Mallika_Sarabhai
135,7,214.23191707383864,1549.1045473316794,20180130,Mallika_Sarabhai
136,7,210.9104595983636,1468.8252974250033,20180206,Mallika_Sarabhai
137,7,227.6499993716709,1625.49123672691,20180213,Mallika_Sarabhai
138,7,201.0688886836299,1507.8006688584903,20180220,Mallika_Sarabhai
139,7,216.3270521554471,1547.4811102644794,20180227,Mallika_Sarabhai
140,7,212.83445663360888,1614.435314657197,20180306,Mallika_Sarabhai
141,7,215.35768654611027,1550.2476577381503,20180314,Mallika_Sarabhai
142,7,258.7277211671409,1927.7478959537632,20180321,Mallika_Sarabhai
143,7,205.454458178361,1445.0392898862533,20180328,Mallika_Sarabhai
144,7,184.33161700429852,1309.5191030428373,20180404,Mallika_Sarabhai
145,7,170.07447117624787,1168.040377601064,20180411,Mallika_Sarabhai
146,7,166.67177446851682,1182.8482882940611,20180418,Mallika_Sarabhai
147,7,160.65755179353212,1193.9184954044717,20180425,Mallika_Sarabhai
148,7,200.85020983475547,1636.3463838307412,20180502,Mallika_Sarabhai
149,7,444.28378018675187,66243.7956779885,20180509,Mallika_Sarabhai
150,7,240.82108709810956,1615.8154777808961,20180516,Mallika_Sarabhai
151,7,222.24853664558105,1540.7428148584902,20180523,Mallika_Sarabhai
152,7,223.65147279625455,1578.235967861246,20180530,Mallika_Sarabhai
153,7,218.5745325632221,1535.999682533117,20180606,Mallika_Sarabhai
154,7,222.64128469592654,1520.9080801560099,20180613,Mallika_Sarabhai
155,7,194.64481070943157,1409.1192181883418,20180620,Mallika_Sarabhai
156,7,216.77825280678002,1716.2273383466634,20180627,Mallika_Sarabhai
157,7,253.22091780241826,1812.999103218197,20180704,Mallika_Sarabhai
158,7,265.2056353864305,1872.18249431783,20180711,Mallika_Sarabhai
159,7,289.00768467259087,2087.12119017738,20180718,Mallika_Sarabhai
160,7,282.28269156766726,1982.9518225714037,20180725,Mallika_Sarabhai
161,7,280.77128999205394,1968.1963092301398,20180801,Mallika_Sarabhai
162,7,388.73891296085566,3065.4048623753015,20180808,Mallika_Sarabhai
163,7,340.8388936987645,2488.879522072613,20180815,Mallika_Sarabhai
164,7,256.1166333402879,1796.3634771449194,20180822,Mallika_Sarabhai
165,7,245.64064378238896,1752.0079125196887,20180829,Mallika_Sarabhai
166,7,271.50434130938197,1869.3384535795628,20180905,Mallika_Sarabhai
167,7,243.6443092369459,487.2886184738918,20180912,Mallika_Sarabhai
