bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2349.3376390142107,15719.274794352259,20150701,Michael_K._Williams
1,7,2769.2352682906676,17990.08857117835,20150708,Michael_K._Williams
2,7,2061.2029891603506,14933.458104895879,20150715,Michael_K._Williams
3,7,2029.3547628414929,14319.609837972092,20150722,Michael_K._Williams
4,7,2120.145549279176,14755.355569076226,20150729,Michael_K._Williams
5,7,2035.317118140869,14252.890785540709,20150805,Michael_K._Williams
6,7,2069.074312043636,14625.807617826942,20150812,Michael_K._Williams
7,7,2052.4241704372826,15018.49330854319,20150819,Michael_K._Williams
8,7,2343.1587260431447,17205.848768992742,20150826,Michael_K._Williams
9,7,2134.993048872496,15065.052836385516,20150902,Michael_K._Williams
10,7,1975.8926361309934,14545.109997874319,20150909,Michael_K._Williams
11,7,2767.0972368682937,17227.857968554556,20150916,Michael_K._Williams
12,7,2029.0734502603987,14137.50273262234,20150923,Michael_K._Williams
13,7,1966.1230532301217,13482.632538171803,20150930,Michael_K._Williams
14,7,1816.0554886815644,12536.31719948519,20151007,Michael_K._Williams
15,7,1565.4851004250002,11694.473898796861,20151014,Michael_K._Williams
16,7,1712.1011254665393,11530.806426973744,20151021,Michael_K._Williams
17,7,1617.2475004591518,12373.795904988001,20151028,Michael_K._Williams
18,7,1764.9439827993206,12296.25151448289,20151103,Michael_K._Williams
19,7,1547.5943063228135,11196.224947341903,20151110,Michael_K._Williams
20,7,1493.5878876676127,11385.488622415276,20151117,Michael_K._Williams
21,7,1675.8322915327735,12323.629732910618,20151124,Michael_K._Williams
22,7,1807.6634753601875,12225.808671885326,20151201,Michael_K._Williams
23,7,1696.164131275495,11733.034332080544,20151208,Michael_K._Williams
24,7,1675.0648749279571,11569.828373466056,20151215,Michael_K._Williams
25,7,1785.5809776336848,13711.727097440284,20151222,Michael_K._Williams
26,7,2357.1739131566383,16619.137205830724,20151229,Michael_K._Williams
27,7,2208.7201744386566,16255.997342554285,20160105,Michael_K._Williams
28,7,1955.955198894247,15112.572497115741,20160112,Michael_K._Williams
29,7,2085.6725855905383,15176.96294055421,20160119,Michael_K._Williams
30,7,2331.6901337627855,16303.532200039437,20160126,Michael_K._Williams
31,7,2213.8789886555933,14997.996361103791,20160202,Michael_K._Williams
32,7,2082.5122283096252,14899.018487992778,20160209,Michael_K._Williams
33,7,2226.6027017720508,16316.654636974816,20160216,Michael_K._Williams
34,7,3266.116084997257,21569.2345236367,20160223,Michael_K._Williams
35,7,3899.173314364601,28723.259156608696,20160301,Michael_K._Williams
36,7,3160.6293002077605,22340.946485724027,20160308,Michael_K._Williams
37,7,2620.3914436393466,19434.582240574353,20160316,Michael_K._Williams
38,7,2259.3515448676044,15640.037061992616,20160323,Michael_K._Williams
39,7,2188.130434847668,14786.863560470338,20160330,Michael_K._Williams
40,7,1917.3272925758952,13479.047933453576,20160406,Michael_K._Williams
41,7,1633.5172373318917,11701.151967534774,20160413,Michael_K._Williams
42,7,1714.377915813373,12157.689063996833,20160420,Michael_K._Williams
43,7,1725.2019366073953,12370.844534077933,20160427,Michael_K._Williams
44,7,1762.6890350955935,12470.71891706441,20160504,Michael_K._Williams
45,7,2425.2933402865815,20409.656950040495,20160511,Michael_K._Williams
46,7,2165.6316957710515,15230.27361744802,20160518,Michael_K._Williams
47,7,2066.975356306717,15195.7970191724,20160525,Michael_K._Williams
48,7,2044.4583245819374,14949.992693787199,20160601,Michael_K._Williams
49,7,1903.1899528134497,13528.469976050857,20160608,Michael_K._Williams
50,7,2284.967692727705,16160.555705731831,20160615,Michael_K._Williams
51,7,3036.5622768578605,20872.253472654324,20160622,Michael_K._Williams
52,7,3954.111170320749,27056.48094280716,20160629,Michael_K._Williams
53,7,4328.0046773339045,32521.236307341147,20160706,Michael_K._Williams
54,7,7170.220968304455,48505.55990729119,20160713,Michael_K._Williams
55,7,6679.746410419288,58091.4588345463,20160720,Michael_K._Williams
56,7,8574.819423063787,58790.24148054953,20160727,Michael_K._Williams
57,7,7367.515226031466,51140.59249023486,20160803,Michael_K._Williams
58,7,5889.567802235471,44264.70952668742,20160810,Michael_K._Williams
59,7,5803.259067897479,42287.58588664097,20160817,Michael_K._Williams
60,7,7469.8479194097235,54687.02649619737,20160824,Michael_K._Williams
61,7,8263.28449907929,64446.91193888427,20160831,Michael_K._Williams
62,7,5372.853670623325,38478.198310583066,20160907,Michael_K._Williams
63,7,4040.691737701153,28751.59038827429,20160914,Michael_K._Williams
64,7,4560.836400671233,31732.613564357292,20160921,Michael_K._Williams
65,7,3931.942110827201,26891.08765738228,20160928,Michael_K._Williams
66,7,3306.8598348962196,23196.510863468913,20161005,Michael_K._Williams
67,7,3242.810844668304,22601.755994172418,20161012,Michael_K._Williams
68,7,2825.065747016817,20100.76304507423,20161019,Michael_K._Williams
69,7,2144.511888842369,15867.53458672655,20161026,Michael_K._Williams
70,7,1993.0053468130382,14334.86254703574,20161102,Michael_K._Williams
71,7,1694.4529882722402,12514.544435888556,20161108,Michael_K._Williams
72,7,2221.2286614335226,16881.089183467095,20161115,Michael_K._Williams
73,7,2324.2456934123543,18449.148702368202,20161122,Michael_K._Williams
74,7,2467.6811349320865,18206.083537300572,20161129,Michael_K._Williams
75,7,2554.9040521924867,17179.32865167715,20161206,Michael_K._Williams
76,7,3745.860285165158,36738.75951086389,20161213,Michael_K._Williams
77,7,4199.100142445274,29294.55357142564,20161220,Michael_K._Williams
78,7,4670.212549063163,37604.87662980415,20161227,Michael_K._Williams
79,7,3903.003588345495,28794.388940462948,20170103,Michael_K._Williams
80,7,2711.802527699182,19081.714928766978,20170110,Michael_K._Williams
81,7,2105.6665847252357,15230.279376502638,20170117,Michael_K._Williams
82,7,2132.4595345025223,16070.028408166174,20170124,Michael_K._Williams
83,7,1873.8333688639227,13318.77475876389,20170131,Michael_K._Williams
84,7,1781.8670897910647,12614.607599824378,20170207,Michael_K._Williams
85,7,4910.790644006955,43714.03312087833,20170214,Michael_K._Williams
86,7,3617.159773125732,27385.51529101576,20170221,Michael_K._Williams
87,7,5240.94849813132,35818.821690705714,20170228,Michael_K._Williams
88,7,4523.264740654288,33870.70606556948,20170307,Michael_K._Williams
89,7,4801.858827662837,33012.45792755671,20170315,Michael_K._Williams
90,7,3420.453688402021,24362.155673140474,20170322,Michael_K._Williams
91,7,2784.3787538991496,19301.26792253529,20170329,Michael_K._Williams
92,7,2343.2756886922525,16466.918405656546,20170405,Michael_K._Williams
93,7,2345.78263054719,16158.439844408613,20170412,Michael_K._Williams
94,7,2412.5185478947747,17043.11110855023,20170419,Michael_K._Williams
95,7,1982.0589908978038,14224.956327651496,20170426,Michael_K._Williams
96,7,1724.296487071868,12494.780005546763,20170503,Michael_K._Williams
97,7,1662.088187713909,13361.068553708456,20170510,Michael_K._Williams
98,7,1724.9315739189326,12252.762878639765,20170517,Michael_K._Williams
99,7,1862.2534632788265,13317.792994360278,20170524,Michael_K._Williams
100,7,1968.4741913420032,13578.724654764022,20170531,Michael_K._Williams
101,7,1766.5174257712526,12658.362786193975,20170607,Michael_K._Williams
102,7,1836.781589397094,13223.028549077606,20170614,Michael_K._Williams
103,7,2106.1695211826977,16099.170810215403,20170621,Michael_K._Williams
104,7,2221.198462470746,16419.918675950663,20170628,Michael_K._Williams
105,7,2085.469359877951,14668.38546638627,20170705,Michael_K._Williams
106,7,2164.573648812935,15349.24383286176,20170712,Michael_K._Williams
107,7,1915.7006759900755,13762.951069242139,20170719,Michael_K._Williams
108,7,2117.237206832855,15887.112669383758,20170726,Michael_K._Williams
109,7,1842.6886143111374,13292.712248270156,20170802,Michael_K._Williams
110,7,1805.401650766295,13812.952384422284,20170809,Michael_K._Williams
111,7,1906.0243815558526,14448.93656840017,20170816,Michael_K._Williams
112,7,2230.6475407155303,17552.49584943983,20170823,Michael_K._Williams
113,7,2531.8025094315094,19720.64610272652,20170830,Michael_K._Williams
114,7,2244.751402754663,15054.27237117181,20170906,Michael_K._Williams
115,7,2268.7233112539743,17737.2611866833,20170913,Michael_K._Williams
116,7,2360.968534437098,16766.39308595148,20170920,Michael_K._Williams
117,7,1877.912220233521,14165.295171201451,20170927,Michael_K._Williams
118,7,1911.3270395594875,13807.396859406781,20171004,Michael_K._Williams
119,7,1875.1626306415428,13318.624832170195,20171011,Michael_K._Williams
120,7,1727.1021036926434,12576.338046000212,20171018,Michael_K._Williams
121,7,1500.3364245476557,10864.191371512934,20171025,Michael_K._Williams
122,7,1671.2169490703036,11430.086158751825,20171101,Michael_K._Williams
123,7,1675.986082201895,11778.33981518382,20171107,Michael_K._Williams
124,7,1630.2034565663223,11327.862879135355,20171114,Michael_K._Williams
125,7,1810.8686918900241,13605.580387618285,20171121,Michael_K._Williams
126,7,1612.9988843976166,11461.652992668776,20171128,Michael_K._Williams
127,7,1474.0890859270119,11143.503183885012,20171205,Michael_K._Williams
128,7,1955.6490647099,13554.110160125167,20171212,Michael_K._Williams
129,7,2428.5727751237955,16726.944605147295,20171219,Michael_K._Williams
130,7,2920.084452773046,20815.191012885807,20171226,Michael_K._Williams
131,7,2515.53863310411,17814.67778733725,20180102,Michael_K._Williams
132,7,2105.0626552824674,14935.113655666908,20180109,Michael_K._Williams
133,7,1966.6507531398197,13357.733264202498,20180116,Michael_K._Williams
134,7,1738.7514397148448,12572.131900311824,20180123,Michael_K._Williams
135,7,1987.195348749915,18235.242445839118,20180130,Michael_K._Williams
136,7,2548.6108607981664,18068.244557999325,20180206,Michael_K._Williams
137,7,1990.7501994230347,13596.121807550378,20180213,Michael_K._Williams
138,7,2670.615408611879,17283.68566141458,20180220,Michael_K._Williams
139,7,2622.231793204389,19448.765291447024,20180227,Michael_K._Williams
140,7,3430.9510842569102,25539.976803291644,20180306,Michael_K._Williams
141,7,2495.6783043050136,17557.418557189136,20180314,Michael_K._Williams
142,7,2769.506501580749,20776.0442170299,20180321,Michael_K._Williams
143,7,2373.399081261857,17511.15740672713,20180328,Michael_K._Williams
144,7,5430.144651198451,39667.02104213441,20180404,Michael_K._Williams
145,7,3284.1507349076146,22505.556519166705,20180411,Michael_K._Williams
146,7,2052.0343728035,14280.53219625718,20180418,Michael_K._Williams
147,7,2023.616990939059,14599.011336118418,20180425,Michael_K._Williams
148,7,2302.3937762450864,15430.968198618091,20180502,Michael_K._Williams
149,7,2438.68863623434,17339.593923308214,20180509,Michael_K._Williams
150,7,2383.792434461766,17115.164325596023,20180516,Michael_K._Williams
151,7,6889.592077852222,43351.41937889982,20180523,Michael_K._Williams
152,7,3967.3347464990766,27519.823966404194,20180530,Michael_K._Williams
153,7,2760.9452407026943,18996.330734179042,20180606,Michael_K._Williams
154,7,3019.3896290621215,27021.237594193128,20180613,Michael_K._Williams
155,7,2032.7995675559764,14039.453150067577,20180620,Michael_K._Williams
156,7,1905.4678085564092,13459.174777964534,20180627,Michael_K._Williams
157,7,2362.3900340390223,17968.621401232012,20180704,Michael_K._Williams
158,7,1939.6283528873375,13258.706352395428,20180711,Michael_K._Williams
159,7,1934.8819567063285,13274.171916238527,20180718,Michael_K._Williams
160,7,1828.56371622889,13298.568068094466,20180725,Michael_K._Williams
161,7,1713.235866305791,12315.922947458577,20180801,Michael_K._Williams
162,7,1649.6037288655718,12277.436754387902,20180808,Michael_K._Williams
163,7,1592.0881403649237,11718.295093035627,20180815,Michael_K._Williams
164,7,1612.586209920331,11708.98619698566,20180822,Michael_K._Williams
165,7,1702.4238780855703,11939.84186763406,20180829,Michael_K._Williams
166,7,1679.0358895569775,11775.23849520657,20180905,Michael_K._Williams
167,7,2054.512141680143,4109.024283360286,20180912,Michael_K._Williams
