bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,33.24252460735178,218.14516922551877,20150701,Rebecca_Ferguson_(singer)
1,7,24.380647996689664,186.96241805326613,20150708,Rebecca_Ferguson_(singer)
2,7,38.527158675894405,297.72123079880214,20150715,Rebecca_Ferguson_(singer)
3,7,52.69266763335151,359.6053104785145,20150722,Rebecca_Ferguson_(singer)
4,7,187.35185333121032,1261.37621819528,20150729,Rebecca_Ferguson_(singer)
5,7,125.70558583473566,962.9945463013049,20150805,Rebecca_Ferguson_(singer)
6,7,80.72533995387705,577.9510202913732,20150812,Rebecca_Ferguson_(singer)
7,7,104.03090060638179,666.2856274463239,20150819,Rebecca_Ferguson_(singer)
8,7,76.90269724857971,583.6629175727186,20150826,Rebecca_Ferguson_(singer)
9,7,59.141221126191766,426.1325531281801,20150902,Rebecca_Ferguson_(singer)
10,7,47.08274572171971,404.00255170769407,20150909,Rebecca_Ferguson_(singer)
11,7,43.11341303902441,321.40151854925966,20150916,Rebecca_Ferguson_(singer)
12,7,45.490000250866636,376.3271280212294,20150923,Rebecca_Ferguson_(singer)
13,7,38.92326683833824,328.7027388128654,20150930,Rebecca_Ferguson_(singer)
14,7,42.62950885252488,267.55626981545004,20151007,Rebecca_Ferguson_(singer)
15,7,39.99218318547821,266.97975119218495,20151014,Rebecca_Ferguson_(singer)
16,7,37.00853318423158,298.6816436785264,20151021,Rebecca_Ferguson_(singer)
17,7,74.94355539384095,450.6426639338089,20151028,Rebecca_Ferguson_(singer)
18,7,57.38475945589634,446.64176110541155,20151103,Rebecca_Ferguson_(singer)
19,7,63.62412219679066,509.4720507677317,20151110,Rebecca_Ferguson_(singer)
20,7,75.94514683055658,596.4808262985705,20151117,Rebecca_Ferguson_(singer)
21,7,81.45870968206788,661.8635280250583,20151124,Rebecca_Ferguson_(singer)
22,7,64.83835723747187,444.38062905625543,20151201,Rebecca_Ferguson_(singer)
23,7,71.33770846521996,740.7966760204272,20151208,Rebecca_Ferguson_(singer)
24,7,140.42872738963294,976.054528150936,20151215,Rebecca_Ferguson_(singer)
25,7,115.00773165760005,876.6647608419482,20151222,Rebecca_Ferguson_(singer)
26,7,159.24011258736954,3680.6739558526724,20151229,Rebecca_Ferguson_(singer)
27,7,1705.7416927133563,12129.846151665535,20160105,Rebecca_Ferguson_(singer)
28,7,1412.3461803142102,9996.213047512327,20160112,Rebecca_Ferguson_(singer)
29,7,1150.3983510098117,8399.767649931806,20160119,Rebecca_Ferguson_(singer)
30,7,3878.9868123887813,27366.13489335869,20160126,Rebecca_Ferguson_(singer)
31,7,3054.3714354999493,20756.097818176004,20160202,Rebecca_Ferguson_(singer)
32,7,2369.625858888684,16696.667465687486,20160209,Rebecca_Ferguson_(singer)
33,7,2247.763499902666,16532.867431908413,20160216,Rebecca_Ferguson_(singer)
34,7,1973.1509336181184,13912.350758306275,20160223,Rebecca_Ferguson_(singer)
35,7,919.8346542788897,6991.899063532627,20160301,Rebecca_Ferguson_(singer)
36,7,928.3585723059346,7305.461646613741,20160308,Rebecca_Ferguson_(singer)
37,7,822.7287565737333,4553.7228305324725,20160316,Rebecca_Ferguson_(singer)
38,7,283.7646241432448,2071.81501685115,20160323,Rebecca_Ferguson_(singer)
39,7,259.9978838277451,1825.307974764922,20160330,Rebecca_Ferguson_(singer)
40,7,273.11226391665843,1962.9428081368571,20160406,Rebecca_Ferguson_(singer)
41,7,281.0069147884123,1964.6094512123882,20160413,Rebecca_Ferguson_(singer)
42,7,317.29043688218627,2897.429237187816,20160420,Rebecca_Ferguson_(singer)
43,7,283.74126853236595,2153.8768189077373,20160427,Rebecca_Ferguson_(singer)
44,7,276.622016414036,2001.6037533388721,20160504,Rebecca_Ferguson_(singer)
45,7,307.9742826277601,2427.659451748164,20160511,Rebecca_Ferguson_(singer)
46,7,328.63028018482817,2287.4765324114824,20160518,Rebecca_Ferguson_(singer)
47,7,318.38609875174365,2342.187225359756,20160525,Rebecca_Ferguson_(singer)
48,7,328.7463201902642,2256.839961711309,20160601,Rebecca_Ferguson_(singer)
49,7,374.8896787992573,2658.3690463489284,20160608,Rebecca_Ferguson_(singer)
50,7,284.1502553368901,1952.9415029508154,20160615,Rebecca_Ferguson_(singer)
51,7,278.59765493033086,2364.7421183780316,20160622,Rebecca_Ferguson_(singer)
52,7,293.1666634663706,1983.5977412625723,20160629,Rebecca_Ferguson_(singer)
53,7,303.11914478377196,2416.6043185235967,20160706,Rebecca_Ferguson_(singer)
54,7,340.17684199596,2416.5665118512466,20160713,Rebecca_Ferguson_(singer)
55,7,367.01460372115326,2655.22008872461,20160720,Rebecca_Ferguson_(singer)
56,7,274.72790948628153,1996.6845795352097,20160727,Rebecca_Ferguson_(singer)
57,7,246.1939170549164,1777.8031382259232,20160803,Rebecca_Ferguson_(singer)
58,7,227.93370099969138,1653.5163151191502,20160810,Rebecca_Ferguson_(singer)
59,7,300.03334938265687,2113.626579308723,20160817,Rebecca_Ferguson_(singer)
60,7,419.46908126753385,3497.966043051859,20160824,Rebecca_Ferguson_(singer)
61,7,944.8134023927158,23935.802094928993,20160831,Rebecca_Ferguson_(singer)
62,7,585.3603518197499,4692.6548153852655,20160907,Rebecca_Ferguson_(singer)
63,7,497.2359624390142,4182.701544064921,20160914,Rebecca_Ferguson_(singer)
64,7,529.3819298249571,14262.918054000022,20160921,Rebecca_Ferguson_(singer)
65,7,577.4308018563926,4135.069146872043,20160928,Rebecca_Ferguson_(singer)
66,7,660.0461709209318,4794.022372111426,20161005,Rebecca_Ferguson_(singer)
67,7,2840.5938996992254,26738.582468884517,20161012,Rebecca_Ferguson_(singer)
68,7,992.5137208803892,8108.31513818834,20161019,Rebecca_Ferguson_(singer)
69,7,782.2609482791877,6143.532148863111,20161026,Rebecca_Ferguson_(singer)
70,7,2021.0981889595123,14379.855184682307,20161102,Rebecca_Ferguson_(singer)
71,7,540.5929710526129,4316.255394306721,20161108,Rebecca_Ferguson_(singer)
72,7,500.8436011506884,3721.1849144894445,20161115,Rebecca_Ferguson_(singer)
73,7,762.7987151473279,13874.722728533416,20161122,Rebecca_Ferguson_(singer)
74,7,482.6142128372097,6415.449533208541,20161129,Rebecca_Ferguson_(singer)
75,7,426.3237585030199,5444.709242938143,20161206,Rebecca_Ferguson_(singer)
76,7,603.6532385717503,18210.941866798436,20161213,Rebecca_Ferguson_(singer)
77,7,579.7980072458591,4206.299940554296,20161220,Rebecca_Ferguson_(singer)
78,7,575.8256103899901,11032.639024065564,20161227,Rebecca_Ferguson_(singer)
79,7,1356.190429632754,33398.50381956929,20170103,Rebecca_Ferguson_(singer)
80,7,1330.4041279276378,11311.129460868113,20170110,Rebecca_Ferguson_(singer)
81,7,1222.0064488699131,8325.926799009978,20170117,Rebecca_Ferguson_(singer)
82,7,511.212004213412,6249.030469733822,20170124,Rebecca_Ferguson_(singer)
83,7,374.29386301438416,2845.815541932904,20170131,Rebecca_Ferguson_(singer)
84,7,372.991656612756,2945.403349703363,20170207,Rebecca_Ferguson_(singer)
85,7,414.6939831323797,2767.1362572804055,20170214,Rebecca_Ferguson_(singer)
86,7,338.0539509683318,2249.84612290258,20170221,Rebecca_Ferguson_(singer)
87,7,299.6338472111399,2617.9807216634135,20170228,Rebecca_Ferguson_(singer)
88,7,366.61828945868643,2615.997022635819,20170307,Rebecca_Ferguson_(singer)
89,7,516.8715811669387,4613.964851329683,20170315,Rebecca_Ferguson_(singer)
90,7,476.8909938449082,3410.1371585841657,20170322,Rebecca_Ferguson_(singer)
91,7,348.30727503966216,2468.3864611193585,20170329,Rebecca_Ferguson_(singer)
92,7,300.45216447003037,2168.1591741952807,20170405,Rebecca_Ferguson_(singer)
93,7,333.932294688767,2275.0062266102,20170412,Rebecca_Ferguson_(singer)
94,7,334.1007972929961,2339.432667477031,20170419,Rebecca_Ferguson_(singer)
95,7,282.67298202389634,2003.5521242522173,20170426,Rebecca_Ferguson_(singer)
96,7,303.44861698046515,2024.009680461289,20170503,Rebecca_Ferguson_(singer)
97,7,273.9717296584296,1921.9601519730068,20170510,Rebecca_Ferguson_(singer)
98,7,266.5251513354451,1845.5220583774983,20170517,Rebecca_Ferguson_(singer)
99,7,265.75807395458423,1857.1407386857106,20170524,Rebecca_Ferguson_(singer)
100,7,328.83016142812886,2474.0062797712926,20170531,Rebecca_Ferguson_(singer)
101,7,288.70674595469376,2034.8076765489307,20170607,Rebecca_Ferguson_(singer)
102,7,267.30187402828483,1957.9150807899496,20170614,Rebecca_Ferguson_(singer)
103,7,303.6238716729795,2143.992713440673,20170621,Rebecca_Ferguson_(singer)
104,7,354.5532934310864,2720.896572898003,20170628,Rebecca_Ferguson_(singer)
105,7,293.57518834997893,2091.0703219267134,20170705,Rebecca_Ferguson_(singer)
106,7,373.215120570083,2558.1509386936755,20170712,Rebecca_Ferguson_(singer)
107,7,375.1487998172918,3075.503647208274,20170719,Rebecca_Ferguson_(singer)
108,7,311.5507915045792,2244.529664979857,20170726,Rebecca_Ferguson_(singer)
109,7,305.7163893522353,4235.430663335705,20170802,Rebecca_Ferguson_(singer)
110,7,333.8991203795587,2502.679327859447,20170809,Rebecca_Ferguson_(singer)
111,7,313.78285224223174,2228.937807398838,20170816,Rebecca_Ferguson_(singer)
112,7,431.45987247882596,7073.639740017786,20170823,Rebecca_Ferguson_(singer)
113,7,384.77827330281775,3691.4040992304167,20170830,Rebecca_Ferguson_(singer)
114,7,314.81269672778814,2461.460507404941,20170906,Rebecca_Ferguson_(singer)
115,7,343.7141106483471,2652.7497829387366,20170913,Rebecca_Ferguson_(singer)
116,7,334.24152296472096,2558.1363707218916,20170920,Rebecca_Ferguson_(singer)
117,7,296.5664581356244,2432.528737581804,20170927,Rebecca_Ferguson_(singer)
118,7,347.1078433305838,2899.0367240555356,20171004,Rebecca_Ferguson_(singer)
119,7,377.1203847055757,2957.8390966575375,20171011,Rebecca_Ferguson_(singer)
120,7,383.3383834407186,2886.539227802362,20171018,Rebecca_Ferguson_(singer)
121,7,483.3087688914094,4912.783471221199,20171025,Rebecca_Ferguson_(singer)
122,7,385.49465915373986,2593.7107337555276,20171101,Rebecca_Ferguson_(singer)
123,7,338.40213920724426,2479.817576396802,20171107,Rebecca_Ferguson_(singer)
124,7,322.14073982715917,2496.462912522028,20171114,Rebecca_Ferguson_(singer)
125,7,367.84573278340224,2852.3606253059775,20171121,Rebecca_Ferguson_(singer)
126,7,499.10855254268876,4085.3918251686882,20171128,Rebecca_Ferguson_(singer)
127,7,513.666518070935,3377.5374383582903,20171205,Rebecca_Ferguson_(singer)
128,7,497.16162949880464,5933.406481172744,20171212,Rebecca_Ferguson_(singer)
129,7,612.9532137441072,4369.5915164946755,20171219,Rebecca_Ferguson_(singer)
130,7,858.5904956050443,6786.20125959996,20171226,Rebecca_Ferguson_(singer)
131,7,706.6712302640477,6639.903870999593,20180102,Rebecca_Ferguson_(singer)
132,7,634.1986428253279,5280.587402093731,20180109,Rebecca_Ferguson_(singer)
133,7,555.9284238571507,4135.476258003975,20180116,Rebecca_Ferguson_(singer)
134,7,512.2773058944812,6100.958923245217,20180123,Rebecca_Ferguson_(singer)
135,7,458.29495337123365,3181.8187729638557,20180130,Rebecca_Ferguson_(singer)
136,7,422.12800922235834,3423.6076362989734,20180206,Rebecca_Ferguson_(singer)
137,7,501.3487367856144,3720.625092201996,20180213,Rebecca_Ferguson_(singer)
138,7,458.4851459863738,3198.4325825570263,20180220,Rebecca_Ferguson_(singer)
139,7,342.4217571351672,2516.244847452905,20180227,Rebecca_Ferguson_(singer)
140,7,305.3491779431681,2346.1919952001367,20180306,Rebecca_Ferguson_(singer)
141,7,374.6354885775345,2607.2929419502134,20180314,Rebecca_Ferguson_(singer)
142,7,316.8687821035771,2380.3813357198524,20180321,Rebecca_Ferguson_(singer)
143,7,400.04462501772184,4524.905437464249,20180328,Rebecca_Ferguson_(singer)
144,7,338.3179375320847,2450.601546185262,20180404,Rebecca_Ferguson_(singer)
145,7,344.3837051897877,2531.1953524193113,20180411,Rebecca_Ferguson_(singer)
146,7,316.5056153798086,2327.883757078983,20180418,Rebecca_Ferguson_(singer)
147,7,285.45416578816236,2402.012791610499,20180425,Rebecca_Ferguson_(singer)
148,7,343.9284412446025,3170.8714512504484,20180502,Rebecca_Ferguson_(singer)
149,7,775.9278256587405,5022.268776606051,20180509,Rebecca_Ferguson_(singer)
150,7,341.881905773266,2205.041779989075,20180516,Rebecca_Ferguson_(singer)
151,7,302.403915350967,2203.735847999832,20180523,Rebecca_Ferguson_(singer)
152,7,334.1942848808917,2519.6988779599005,20180530,Rebecca_Ferguson_(singer)
153,7,372.4531824249606,2736.547422786346,20180606,Rebecca_Ferguson_(singer)
154,7,317.7603312092097,2414.024621991913,20180613,Rebecca_Ferguson_(singer)
155,7,257.50119623513586,1866.7479749012787,20180620,Rebecca_Ferguson_(singer)
156,7,284.7522375871803,2055.4894379805082,20180627,Rebecca_Ferguson_(singer)
157,7,296.1642922735267,2081.201175708509,20180704,Rebecca_Ferguson_(singer)
158,7,503.90214819935784,3843.6406034162974,20180711,Rebecca_Ferguson_(singer)
159,7,478.10484148801226,3385.5871804315643,20180718,Rebecca_Ferguson_(singer)
160,7,642.9237518719885,4473.5478342063725,20180725,Rebecca_Ferguson_(singer)
161,7,465.89521745934223,3647.66345979491,20180801,Rebecca_Ferguson_(singer)
