bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,315.2049231532125,2164.105645148965,20150701,Melanie_Blatt
1,7,314.7378555358313,2377.203974546665,20150708,Melanie_Blatt
2,7,324.1593748946116,2194.9471539521805,20150715,Melanie_Blatt
3,7,315.856807941018,2204.2883488376015,20150722,Melanie_Blatt
4,7,323.7302217932409,2139.694125253745,20150729,Melanie_Blatt
5,7,334.8108220425561,2597.9774674451605,20150805,Melanie_Blatt
6,7,332.8692787423019,2380.856293420422,20150812,Melanie_Blatt
7,7,333.6701377282615,2312.896005910578,20150819,Melanie_Blatt
8,7,330.3777126369472,2307.6349517995423,20150826,Melanie_Blatt
9,7,291.33265749684426,2207.664167242209,20150902,Melanie_Blatt
10,7,274.1935990307813,2047.2790298585105,20150909,Melanie_Blatt
11,7,391.94011853658554,2758.095123018002,20150916,Melanie_Blatt
12,7,311.670032070798,2220.79722879296,20150923,Melanie_Blatt
13,7,325.42172998584954,2269.651798760487,20150930,Melanie_Blatt
14,7,307.9125223024106,2106.3777499785615,20151007,Melanie_Blatt
15,7,266.32467361393407,2015.9583978868998,20151014,Melanie_Blatt
16,7,248.041144589117,1871.649542226628,20151021,Melanie_Blatt
17,7,302.6341472007263,2907.6897830345424,20151028,Melanie_Blatt
18,7,337.2593065639787,3512.6364922966814,20151103,Melanie_Blatt
19,7,305.0434427027852,2007.6718401730195,20151110,Melanie_Blatt
20,7,247.43007262203972,2045.9200528746114,20151117,Melanie_Blatt
21,7,280.1588784562831,2028.7260463758075,20151124,Melanie_Blatt
22,7,275.09195130084674,1830.4339022533093,20151201,Melanie_Blatt
23,7,283.5693680909198,1924.9701079131028,20151208,Melanie_Blatt
24,7,359.25257288905135,3163.8529012511012,20151215,Melanie_Blatt
25,7,301.2223034588626,1991.4337449568825,20151222,Melanie_Blatt
26,7,488.3555799899282,3428.2466088773213,20151229,Melanie_Blatt
27,7,414.51920631598176,2962.08002162926,20160105,Melanie_Blatt
28,7,301.2276418742476,2209.968541848957,20160112,Melanie_Blatt
29,7,351.54161458854077,2327.5048331230196,20160119,Melanie_Blatt
30,7,888.401260596048,7788.117075104077,20160126,Melanie_Blatt
31,7,342.78242597629566,2451.76025105367,20160202,Melanie_Blatt
32,7,288.9063677642988,2108.5343108087427,20160209,Melanie_Blatt
33,7,501.9026162574888,4137.354103392314,20160216,Melanie_Blatt
34,7,1014.1187019553372,8985.498142900773,20160223,Melanie_Blatt
35,7,580.2201045831578,5602.30686031086,20160301,Melanie_Blatt
36,7,553.4518849917223,4261.604926486238,20160308,Melanie_Blatt
37,7,1374.8380337447845,17412.183680547823,20160316,Melanie_Blatt
38,7,811.9422089597487,6123.580514700769,20160323,Melanie_Blatt
39,7,1028.9356162227589,7147.521346463984,20160330,Melanie_Blatt
40,7,1427.5868154178447,29974.912787720394,20160406,Melanie_Blatt
41,7,1809.5660007726942,21119.488880709367,20160413,Melanie_Blatt
42,7,512.8337258323514,3366.5941441237474,20160420,Melanie_Blatt
43,7,385.5199858340548,2687.644812563434,20160427,Melanie_Blatt
44,7,440.390679055832,3555.785644463047,20160504,Melanie_Blatt
45,7,354.47930023315195,2538.9311369806296,20160511,Melanie_Blatt
46,7,294.3673211914066,2323.981649385986,20160518,Melanie_Blatt
47,7,681.0718772268368,13355.690780540608,20160525,Melanie_Blatt
48,7,555.6742871518012,3378.887245305714,20160601,Melanie_Blatt
49,7,429.32571435093024,3112.2490138266235,20160608,Melanie_Blatt
50,7,390.5624346682597,2812.554709451241,20160615,Melanie_Blatt
51,7,307.958556165351,2059.511615868122,20160622,Melanie_Blatt
52,7,398.20751814262707,2759.2353026748624,20160629,Melanie_Blatt
53,7,321.4408505383496,2655.0235288441336,20160706,Melanie_Blatt
54,7,313.57801890413157,2180.211474183381,20160713,Melanie_Blatt
55,7,258.49340735376063,1812.6488432410597,20160720,Melanie_Blatt
56,7,221.34973163419082,1626.508796565384,20160727,Melanie_Blatt
57,7,239.7567419074461,1660.8719983685826,20160803,Melanie_Blatt
58,7,206.69407219227483,1549.0425973098745,20160810,Melanie_Blatt
59,7,357.1238356257772,4524.530997596888,20160817,Melanie_Blatt
60,7,318.3707518265957,2229.3831334114025,20160824,Melanie_Blatt
61,7,305.86684154331994,2292.29975232613,20160831,Melanie_Blatt
62,7,271.9924116536246,2506.5321560492703,20160907,Melanie_Blatt
63,7,260.72128902034996,2039.270540493475,20160914,Melanie_Blatt
64,7,276.12335440155925,1830.9740856089054,20160921,Melanie_Blatt
65,7,273.97985517705274,2466.417660937802,20160928,Melanie_Blatt
66,7,442.2989805140264,3377.5155822381894,20161005,Melanie_Blatt
67,7,501.3947141356405,3911.6334604057774,20161012,Melanie_Blatt
68,7,339.980441185239,2630.8767953024494,20161019,Melanie_Blatt
69,7,408.6070867350422,2804.5122586701104,20161026,Melanie_Blatt
70,7,317.8392635777833,2285.8965159764944,20161102,Melanie_Blatt
71,7,321.8407032557788,2020.2616795980337,20161108,Melanie_Blatt
72,7,647.6582528028486,5132.287145729155,20161115,Melanie_Blatt
73,7,291.7463782458624,2249.2395439659595,20161122,Melanie_Blatt
74,7,292.0849519033392,2049.4429708242446,20161129,Melanie_Blatt
75,7,278.06329167422274,1774.1963064000538,20161206,Melanie_Blatt
76,7,277.4480966998059,2010.58546986831,20161213,Melanie_Blatt
77,7,278.82148652743285,2089.1846446659715,20161220,Melanie_Blatt
78,7,262.70696064337284,1838.6666830903366,20161227,Melanie_Blatt
79,7,314.92931799870786,2188.873817868304,20170103,Melanie_Blatt
80,7,419.43104860380987,2837.832812870064,20170110,Melanie_Blatt
81,7,312.1920663826817,2215.2027195887713,20170117,Melanie_Blatt
82,7,288.8784291495919,2085.7828677057996,20170124,Melanie_Blatt
83,7,276.1341435634859,1911.515383995314,20170131,Melanie_Blatt
