bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,762.3618976619341,5377.259889222408,20150701,Anika_Noni_Rose
1,7,784.1150809133597,5504.561560258351,20150708,Anika_Noni_Rose
2,7,729.9215089795737,5169.66791024882,20150715,Anika_Noni_Rose
3,7,643.8632330718114,4493.490421821606,20150722,Anika_Noni_Rose
4,7,647.7928488062186,4401.296844444182,20150729,Anika_Noni_Rose
5,7,697.8193066322133,4877.662724876822,20150805,Anika_Noni_Rose
6,7,736.8469266697454,5105.068529167816,20150812,Anika_Noni_Rose
7,7,613.912730744747,4375.394238104075,20150819,Anika_Noni_Rose
8,7,738.4682689074335,4957.556187423936,20150826,Anika_Noni_Rose
9,7,643.4822333937033,4861.03606928224,20150902,Anika_Noni_Rose
10,7,578.7676427351992,4248.115290160602,20150909,Anika_Noni_Rose
11,7,791.0485091156049,5158.356759322263,20150916,Anika_Noni_Rose
12,7,839.175168453407,6462.46825685438,20150923,Anika_Noni_Rose
13,7,810.3356908659712,5521.69782699654,20150930,Anika_Noni_Rose
14,7,716.3679090300981,5427.38614479603,20151007,Anika_Noni_Rose
15,7,759.4647475293601,5390.117599241634,20151014,Anika_Noni_Rose
16,7,721.5446522921716,5331.608692535805,20151021,Anika_Noni_Rose
17,7,711.0868087608752,5314.545528231801,20151028,Anika_Noni_Rose
18,7,782.8920754340144,5868.562242105994,20151103,Anika_Noni_Rose
19,7,795.4297366680222,5568.075242534514,20151110,Anika_Noni_Rose
20,7,734.7103389254655,5134.143621962804,20151117,Anika_Noni_Rose
21,7,1031.5317211959014,7630.140514559403,20151124,Anika_Noni_Rose
22,7,1043.8975515232971,7477.567207671582,20151201,Anika_Noni_Rose
23,7,999.2195967869013,7116.805569612761,20151208,Anika_Noni_Rose
24,7,1036.5300321801622,7735.689328253132,20151215,Anika_Noni_Rose
25,7,1024.519629356391,7487.698106337422,20151222,Anika_Noni_Rose
26,7,1008.8443718187619,7589.207888886455,20151229,Anika_Noni_Rose
27,7,843.3591057094852,6381.794548182251,20160105,Anika_Noni_Rose
28,7,915.5048073413305,6378.293596456154,20160112,Anika_Noni_Rose
29,7,951.0674790011186,6893.059078623003,20160119,Anika_Noni_Rose
30,7,938.4928660722751,6308.524879400508,20160126,Anika_Noni_Rose
31,7,1051.9525876615778,8842.199631722644,20160202,Anika_Noni_Rose
32,7,963.0936086594452,6879.842845107555,20160209,Anika_Noni_Rose
33,7,1808.041892713011,13417.84020499599,20160216,Anika_Noni_Rose
34,7,1359.4251862340213,9311.936952318514,20160223,Anika_Noni_Rose
35,7,991.3419824110327,6885.351007828192,20160301,Anika_Noni_Rose
36,7,935.0477671047005,6866.902670479432,20160308,Anika_Noni_Rose
37,7,1106.7590533151917,7865.297583109921,20160316,Anika_Noni_Rose
38,7,1138.9061524935655,9026.147254229702,20160323,Anika_Noni_Rose
39,7,1260.3392117575695,10277.693212564585,20160330,Anika_Noni_Rose
40,7,1296.3701485935867,9545.07659592928,20160406,Anika_Noni_Rose
41,7,1207.418384530889,8228.908109702412,20160413,Anika_Noni_Rose
42,7,1381.0266544052172,10756.45703581185,20160420,Anika_Noni_Rose
43,7,1271.840263527119,9245.87003345619,20160427,Anika_Noni_Rose
44,7,1260.571965656849,8899.250559130121,20160504,Anika_Noni_Rose
45,7,1286.4736054143584,8759.949106350045,20160511,Anika_Noni_Rose
46,7,1442.3231122944596,12012.330779021198,20160518,Anika_Noni_Rose
47,7,1894.1750220151991,17317.416365767844,20160525,Anika_Noni_Rose
48,7,4984.34471759151,43055.46902079445,20160601,Anika_Noni_Rose
49,7,2235.5013211987384,18502.441536314836,20160608,Anika_Noni_Rose
50,7,1880.0765998275951,13919.92257639771,20160615,Anika_Noni_Rose
51,7,1510.7596509525804,10086.115916882953,20160622,Anika_Noni_Rose
52,7,1320.1349127044052,10383.325462561621,20160629,Anika_Noni_Rose
53,7,1223.8177716269977,9031.725808252064,20160706,Anika_Noni_Rose
54,7,1218.2307036413763,9379.416279930625,20160713,Anika_Noni_Rose
55,7,952.6967009979543,6778.553844824924,20160720,Anika_Noni_Rose
56,7,1634.7966558257551,19257.04565888568,20160727,Anika_Noni_Rose
57,7,2123.06053781007,16134.766116886489,20160803,Anika_Noni_Rose
58,7,1247.570771544886,9098.958050263956,20160810,Anika_Noni_Rose
59,7,1147.841098754089,7994.535527387027,20160817,Anika_Noni_Rose
60,7,1024.5360501417574,7341.918159422249,20160824,Anika_Noni_Rose
