bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,6.107997480557203,46.45233752860968,20160205,Frank_Ntilikina
32,7,7.096479221701174,76.590857314192,20160209,Frank_Ntilikina
33,7,16.625672576671366,155.16076363076346,20160216,Frank_Ntilikina
34,7,8.576056676155071,60.55861578302778,20160223,Frank_Ntilikina
35,7,12.976168473105766,91.962774944774,20160301,Frank_Ntilikina
36,7,14.59491832109314,98.88719127729536,20160308,Frank_Ntilikina
37,7,18.901008940271506,130.7159853545409,20160316,Frank_Ntilikina
38,7,25.990889485156227,190.48422483379483,20160323,Frank_Ntilikina
39,7,28.86273004024968,196.15978437354997,20160330,Frank_Ntilikina
40,7,35.014392809828,279.3680047835684,20160406,Frank_Ntilikina
41,7,17.936611582239085,140.30654247792182,20160413,Frank_Ntilikina
42,7,25.131733477128307,214.27651153874186,20160420,Frank_Ntilikina
43,7,26.041317372557543,193.54139168857498,20160427,Frank_Ntilikina
44,7,22.1914873987746,150.04268378684245,20160504,Frank_Ntilikina
45,7,18.29109391584396,120.52897792007526,20160511,Frank_Ntilikina
46,7,18.39795757446291,130.95765706256344,20160518,Frank_Ntilikina
47,7,19.45292616428946,123.44990757594661,20160525,Frank_Ntilikina
48,7,20.20450123281653,139.36034849603672,20160601,Frank_Ntilikina
49,7,8.851026479086912,64.54455985509655,20160608,Frank_Ntilikina
50,7,18.644940348484756,120.12241537573567,20160615,Frank_Ntilikina
51,7,58.066259748349005,396.5341006678272,20160622,Frank_Ntilikina
52,7,28.111871839241022,181.05939293593582,20160629,Frank_Ntilikina
53,7,19.057389814026966,147.41102084340667,20160706,Frank_Ntilikina
54,7,23.145939803074,153.64532160480127,20160713,Frank_Ntilikina
55,7,14.300515106740436,110.7825724672229,20160720,Frank_Ntilikina
56,7,16.767145187956462,137.99352073816223,20160727,Frank_Ntilikina
57,7,21.098593287855255,137.30182867649,20160803,Frank_Ntilikina
58,7,11.659539920980242,77.59259407489655,20160810,Frank_Ntilikina
59,7,30.206344704054974,189.65105708132768,20160817,Frank_Ntilikina
60,7,24.83210851870384,250.7297191839554,20160824,Frank_Ntilikina
61,7,17.243866015544565,151.2498699482844,20160831,Frank_Ntilikina
62,7,14.447013775256183,103.4666581556981,20160907,Frank_Ntilikina
63,7,19.124460093808235,144.13258522127765,20160914,Frank_Ntilikina
64,7,20.171766477979798,150.3819888295792,20160921,Frank_Ntilikina
65,7,22.439840816312273,144.62275529559076,20160928,Frank_Ntilikina
66,7,18.671719721553693,138.2643949984202,20161005,Frank_Ntilikina
67,7,22.172530159384603,163.60237819851426,20161012,Frank_Ntilikina
68,7,22.036386348054194,155.46788312122192,20161019,Frank_Ntilikina
69,7,28.805199325969035,205.33196901378176,20161026,Frank_Ntilikina
70,7,30.458563629338336,194.468626270269,20161102,Frank_Ntilikina
71,7,35.09254635388899,222.14949661192668,20161108,Frank_Ntilikina
72,7,33.97027673144123,273.71422742657245,20161115,Frank_Ntilikina
73,7,45.16197805663504,293.5434704598292,20161122,Frank_Ntilikina
74,7,37.72713264979139,261.6035318260349,20161129,Frank_Ntilikina
75,7,43.297052336816684,306.1018709625284,20161206,Frank_Ntilikina
76,7,49.30057689025355,361.0486415838921,20161213,Frank_Ntilikina
77,7,159.46906141566924,1684.244071708239,20161220,Frank_Ntilikina
78,7,111.80725837481067,749.193602092983,20161227,Frank_Ntilikina
79,7,193.36201511896456,1323.695120005642,20170103,Frank_Ntilikina
80,7,95.45039180480575,757.2082279394231,20170110,Frank_Ntilikina
81,7,95.65776856457008,661.0072475121874,20170117,Frank_Ntilikina
82,7,110.17285436035488,795.8609488806741,20170124,Frank_Ntilikina
83,7,86.81140299320293,648.637870912037,20170131,Frank_Ntilikina
84,7,112.95205949703704,862.608371768818,20170207,Frank_Ntilikina
85,7,84.19244850823002,683.4285570649848,20170214,Frank_Ntilikina
86,7,150.13855819703292,1236.232899343962,20170221,Frank_Ntilikina
87,7,148.93564758436068,1050.2140054986837,20170228,Frank_Ntilikina
88,7,116.02076807879577,815.5533088571926,20170307,Frank_Ntilikina
89,7,185.53118361861695,1302.2211246928166,20170315,Frank_Ntilikina
90,7,236.05693094559024,1523.8313182169766,20170322,Frank_Ntilikina
91,7,179.872115169736,1360.6640172850443,20170329,Frank_Ntilikina
92,7,167.53303810108946,1189.785454661706,20170405,Frank_Ntilikina
93,7,206.71368101027244,1474.847041950496,20170412,Frank_Ntilikina
94,7,200.5405342038572,1307.8156663244579,20170419,Frank_Ntilikina
95,7,159.83613584747044,1154.6633490833356,20170426,Frank_Ntilikina
96,7,169.47638965114504,1533.7031821450146,20170503,Frank_Ntilikina
97,7,268.972245540575,1840.841141424189,20170510,Frank_Ntilikina
98,7,413.75880348446117,4531.347315565596,20170517,Frank_Ntilikina
99,7,232.5264401970209,1665.5212024036164,20170524,Frank_Ntilikina
100,7,230.79399163786172,1572.7379584686191,20170531,Frank_Ntilikina
101,7,419.9498127453998,3002.5915132125297,20170607,Frank_Ntilikina
102,7,884.2957605823452,6929.749747835185,20170614,Frank_Ntilikina
103,7,4966.3008951492475,102203.70915229214,20170621,Frank_Ntilikina
104,7,2047.4401874805944,18212.648322357214,20170628,Frank_Ntilikina
105,7,1888.0221584565477,13752.27473754726,20170705,Frank_Ntilikina
106,7,1237.7081251140387,8776.473439068448,20170712,Frank_Ntilikina
107,7,1025.2401039631945,7779.0135153104075,20170719,Frank_Ntilikina
108,7,774.1880872505095,5539.54364503673,20170726,Frank_Ntilikina
109,7,509.3612305471862,3740.7972466836063,20170802,Frank_Ntilikina
110,7,670.3946219634863,4509.713850648218,20170809,Frank_Ntilikina
111,7,411.83999356792924,3116.7071285660404,20170816,Frank_Ntilikina
112,7,492.6305350604714,3303.2758523564307,20170823,Frank_Ntilikina
113,7,431.2540723366951,3130.635569614886,20170830,Frank_Ntilikina
114,7,366.33107458605576,2518.2900386374877,20170906,Frank_Ntilikina
115,7,450.3243163725728,3349.432486383947,20170913,Frank_Ntilikina
116,7,1043.1725564135368,6152.822036063497,20170920,Frank_Ntilikina
117,7,1033.5727255805243,8208.26474793395,20170927,Frank_Ntilikina
118,7,689.1887657260143,5586.57653988743,20171004,Frank_Ntilikina
119,7,668.487296919961,4854.288057517963,20171011,Frank_Ntilikina
120,7,1202.8374806516467,11326.058487407561,20171018,Frank_Ntilikina
121,7,1564.9217348258421,12481.593081170722,20171025,Frank_Ntilikina
122,7,1104.7326396570188,11576.926605562847,20171101,Frank_Ntilikina
123,7,2021.6952897269393,23454.600811253462,20171107,Frank_Ntilikina
124,7,1709.4146828939088,34837.48577733732,20171114,Frank_Ntilikina
125,7,872.7129692116695,6377.046283794662,20171121,Frank_Ntilikina
126,7,654.4433063454657,4545.746065434728,20171128,Frank_Ntilikina
127,7,639.2523200842699,4997.263775729234,20171205,Frank_Ntilikina
128,7,1037.1960447419665,10218.382018934075,20171212,Frank_Ntilikina
129,7,783.8789679324706,9834.965870473628,20171219,Frank_Ntilikina
130,7,882.2043374154803,6764.201944454346,20171226,Frank_Ntilikina
131,7,657.9353538666362,4808.032596770029,20180102,Frank_Ntilikina
132,7,540.3228434886133,4121.052753182476,20180109,Frank_Ntilikina
133,7,575.2364184806289,4610.477643603886,20180116,Frank_Ntilikina
134,7,656.2428068890619,4899.559828913255,20180123,Frank_Ntilikina
135,7,503.09771867025444,3634.895202674814,20180130,Frank_Ntilikina
136,7,658.3483079100665,4924.4542822199055,20180206,Frank_Ntilikina
137,7,828.9606583095608,6664.320143668626,20180213,Frank_Ntilikina
138,7,497.16393402226123,3620.288901384417,20180220,Frank_Ntilikina
139,7,447.50918085375747,3841.45224008355,20180227,Frank_Ntilikina
140,7,395.7502446578728,2772.410428019409,20180306,Frank_Ntilikina
141,7,443.4548309842732,2971.515665343322,20180314,Frank_Ntilikina
142,7,458.23344330777877,3612.5762084711705,20180321,Frank_Ntilikina
143,7,372.18082029011936,2832.6760162755313,20180328,Frank_Ntilikina
144,7,832.8969452526824,6109.921652774591,20180404,Frank_Ntilikina
145,7,557.7906079803855,4355.226085580923,20180411,Frank_Ntilikina
146,7,495.4652941587725,3690.1222720834385,20180418,Frank_Ntilikina
147,7,490.1190300699374,3618.484241262092,20180425,Frank_Ntilikina
148,7,615.1571286183166,4822.034008588627,20180502,Frank_Ntilikina
149,7,585.0924892963741,4365.877553328668,20180509,Frank_Ntilikina
150,7,797.30009314155,6262.661304584463,20180516,Frank_Ntilikina
151,7,462.05198724425645,3950.313833643063,20180523,Frank_Ntilikina
152,7,551.8000987049365,4212.159467267362,20180530,Frank_Ntilikina
153,7,492.8627044143999,3602.544548290788,20180606,Frank_Ntilikina
154,7,733.5451404192478,5192.151630467913,20180613,Frank_Ntilikina
155,7,937.9662047601133,9365.44788893445,20180620,Frank_Ntilikina
156,7,545.5414798123231,3920.170422963678,20180627,Frank_Ntilikina
157,7,765.5338574149165,5477.368028658673,20180704,Frank_Ntilikina
158,7,539.7578431706025,4028.051778812666,20180711,Frank_Ntilikina
159,7,455.7245080635279,3176.3940334808267,20180718,Frank_Ntilikina
160,7,383.1707293481693,2718.6329309119383,20180725,Frank_Ntilikina
161,7,270.9639901899687,1903.5991387750812,20180801,Frank_Ntilikina
162,7,239.05402868662958,1725.9008915196607,20180808,Frank_Ntilikina
163,7,207.93963770049444,1463.9559882501742,20180815,Frank_Ntilikina
164,7,186.92766920751117,1339.899205129925,20180822,Frank_Ntilikina
165,7,217.39406956311365,1786.5582987842238,20180829,Frank_Ntilikina
166,7,171.78154445687142,1183.559864391125,20180905,Frank_Ntilikina
167,7,193.8725441227063,387.7450882454126,20180912,Frank_Ntilikina
