bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.039605410706376,9.12432714258251,20150701,Eric_Bailly
1,7,0.9950698996362434,8.131927928297515,20150708,Eric_Bailly
2,7,0.9992496871182766,14.238372664425532,20150715,Eric_Bailly
3,7,3.890412284421821,47.39154347135084,20150722,Eric_Bailly
4,7,1.101021712719871,17.83171979656312,20150729,Eric_Bailly
5,7,0,5.070121308375747,20150805,Eric_Bailly
6,7,1.0056473678015163,10.030961326362894,20150812,Eric_Bailly
7,7,2.982915791339303,21.97425803721575,20150819,Eric_Bailly
8,7,5.1142060779713185,33.1280619041514,20150826,Eric_Bailly
9,7,1.9227595790080407,19.72648522101509,20150902,Eric_Bailly
10,7,0.9230743903272713,14.268521640663186,20150909,Eric_Bailly
11,7,2.9395508890243915,21.77293447032457,20150916,Eric_Bailly
12,7,3.363345669828756,28.325644892116074,20150923,Eric_Bailly
13,7,3.2219973265925694,28.707719194822733,20150930,Eric_Bailly
14,7,1.9823565329285666,16.25275074030923,20151007,Eric_Bailly
15,7,3.9602181950027378,36.12360707039454,20151014,Eric_Bailly
16,7,4.7497667564052675,37.55894336100153,20151021,Eric_Bailly
17,7,2.053248092981944,18.69271461976524,20151028,Eric_Bailly
18,7,2.802708918814228,20.77235312141858,20151103,Eric_Bailly
19,7,2.211093758397798,14.24896293974606,20151110,Eric_Bailly
20,7,2.0800087542842096,17.204428518720057,20151117,Eric_Bailly
21,7,2.1029128942860495,17.35663077205974,20151124,Eric_Bailly
22,7,0,8.130891413905008,20151201,Eric_Bailly
23,7,1.9280461747356745,25.31346378787962,20151208,Eric_Bailly
24,7,1.1739813700245045,12.79910093193542,20151215,Eric_Bailly
25,7,1.1196935839960558,17.564030170316677,20151222,Eric_Bailly
26,7,1.8957263650003344,9.990257446060024,20151229,Eric_Bailly
27,7,2.859064142809284,16.45149333848945,20160105,Eric_Bailly
28,7,1.897258915751345,19.195516296181136,20160112,Eric_Bailly
