bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1735.6930561638744,12403.525786905597,20150701,Jackson_Browne
1,7,1680.232991105196,11491.211883710077,20150708,Jackson_Browne
2,7,1608.5417345012947,11608.423702851938,20150715,Jackson_Browne
3,7,1709.8361990033904,12200.480505536018,20150722,Jackson_Browne
4,7,2131.7888847969352,15064.863906813649,20150729,Jackson_Browne
5,7,2222.715515291697,15777.443266891667,20150805,Jackson_Browne
6,7,2494.421899600133,18003.215703303613,20150812,Jackson_Browne
7,7,1954.804148591023,13856.94317790159,20150819,Jackson_Browne
8,7,1660.0712929094902,12079.566030022692,20150826,Jackson_Browne
9,7,1848.4639533105083,14532.638398430325,20150902,Jackson_Browne
10,7,1800.4441963985616,13707.112171832761,20150909,Jackson_Browne
11,7,1924.0759836494694,14580.774219529481,20150916,Jackson_Browne
12,7,2056.925600870757,13732.336377061507,20150923,Jackson_Browne
13,7,1591.627091736746,11162.914293374484,20150930,Jackson_Browne
14,7,2230.9649360469766,16176.971858877048,20151007,Jackson_Browne
15,7,1956.3477883313524,13373.333982937524,20151014,Jackson_Browne
16,7,2015.6128387838885,13498.00816126473,20151021,Jackson_Browne
17,7,1728.834894290797,12363.916508926697,20151028,Jackson_Browne
18,7,1761.5071697265323,12219.386429180344,20151103,Jackson_Browne
19,7,1869.1886390489806,12619.480685465458,20151110,Jackson_Browne
20,7,1852.880986518737,13353.192731192363,20151117,Jackson_Browne
21,7,1617.093526383693,11165.28876120725,20151124,Jackson_Browne
22,7,1443.8535591159286,10333.811596393993,20151201,Jackson_Browne
23,7,1428.0654237929261,10049.78725988357,20151208,Jackson_Browne
24,7,1429.9690537679635,10546.719244782365,20151215,Jackson_Browne
25,7,1693.822010706907,13927.503429384156,20151222,Jackson_Browne
26,7,2040.2489168891786,14215.076687191586,20151229,Jackson_Browne
27,7,1624.8911979419865,11274.751895577789,20160105,Jackson_Browne
28,7,1864.201255372702,14397.46786726296,20160112,Jackson_Browne
29,7,5885.307505446679,48969.32037063895,20160119,Jackson_Browne
30,7,3113.5173808852237,32159.297138377864,20160126,Jackson_Browne
31,7,2223.243958996776,15184.662518122674,20160202,Jackson_Browne
32,7,2447.5255619003938,16106.40594714657,20160209,Jackson_Browne
33,7,3143.29122152693,57029.190405438654,20160216,Jackson_Browne
34,7,2029.6909555139268,14313.318811988293,20160223,Jackson_Browne
35,7,2096.563474063294,14802.481326450734,20160301,Jackson_Browne
36,7,2288.4831927474042,16319.206179294233,20160308,Jackson_Browne
37,7,2113.0090706053315,15949.516544141628,20160316,Jackson_Browne
38,7,2524.3216905260856,17344.747578447143,20160323,Jackson_Browne
39,7,2355.473813159971,15861.742092247137,20160330,Jackson_Browne
40,7,1735.5124786080405,13013.710510706918,20160406,Jackson_Browne
41,7,1673.708888241546,12042.063594816318,20160413,Jackson_Browne
42,7,1892.6128518545088,13194.02566849475,20160420,Jackson_Browne
43,7,1788.3692629328698,13185.57201553175,20160427,Jackson_Browne
44,7,1854.5733248622944,14122.042112478695,20160504,Jackson_Browne
45,7,1879.4328016771,14141.029009273509,20160511,Jackson_Browne
46,7,1658.3189523172869,11854.471072772476,20160518,Jackson_Browne
47,7,1813.8619894797664,14182.662828877657,20160525,Jackson_Browne
48,7,2861.7089486260165,21794.9710201414,20160601,Jackson_Browne
49,7,3240.946699750602,22159.294780687356,20160608,Jackson_Browne
50,7,2640.8328689245645,19002.209581061325,20160615,Jackson_Browne
51,7,2127.9198533531467,15345.368766931662,20160622,Jackson_Browne
52,7,2535.3583727443465,19421.306998234882,20160629,Jackson_Browne
53,7,1735.7805929070876,13311.137517917014,20160706,Jackson_Browne
54,7,1930.3374150721863,14225.97510708049,20160713,Jackson_Browne
55,7,1564.2165162945514,10959.422305010727,20160720,Jackson_Browne
56,7,1658.6697535234246,12108.362528572277,20160727,Jackson_Browne
57,7,1750.525131358083,14249.426857355484,20160803,Jackson_Browne
58,7,2050.285250720064,13559.72296998362,20160810,Jackson_Browne
59,7,2373.000442700208,17112.22599538114,20160817,Jackson_Browne
60,7,3213.0589109418534,24863.9313289554,20160824,Jackson_Browne
61,7,2817.4603864645755,19789.734148158037,20160831,Jackson_Browne
62,7,1974.5888580221012,13616.040407935508,20160907,Jackson_Browne
63,7,1726.6649717086846,11796.504417862983,20160914,Jackson_Browne
64,7,1787.4840468680443,13263.666457778092,20160921,Jackson_Browne
65,7,2016.5961959568754,14849.843243828493,20160928,Jackson_Browne
66,7,1974.3315786561107,14921.00516673567,20161005,Jackson_Browne
67,7,1697.8558370985336,12364.39564429392,20161012,Jackson_Browne
68,7,1527.3729445253525,11015.460055923522,20161019,Jackson_Browne
69,7,1517.9138704658656,11751.347849953952,20161026,Jackson_Browne
70,7,1684.7169882935575,11981.140997957356,20161102,Jackson_Browne
71,7,1368.2951276881925,9849.773352614146,20161108,Jackson_Browne
72,7,1748.6068269576078,12119.289470449741,20161115,Jackson_Browne
73,7,1663.0206975144094,11549.212654507159,20161122,Jackson_Browne
74,7,1841.4433793350559,12957.874042512756,20161129,Jackson_Browne
75,7,1845.621690742671,13269.052465325982,20161206,Jackson_Browne
76,7,1592.0476239719771,11127.837968181553,20161213,Jackson_Browne
77,7,1657.353590774073,11771.024202631614,20161220,Jackson_Browne
78,7,2091.1273960109966,14528.355208152754,20161227,Jackson_Browne
79,7,1604.1471058895725,11887.316392305187,20170103,Jackson_Browne
80,7,1693.738314815473,12517.236143450105,20170110,Jackson_Browne
81,7,1696.8244711139944,12529.57167367137,20170117,Jackson_Browne
82,7,1595.1468958877135,11625.675739510258,20170124,Jackson_Browne
83,7,1620.7873643943738,11597.504515702363,20170131,Jackson_Browne
84,7,1616.9461783044794,11529.530060815954,20170207,Jackson_Browne
85,7,1669.0023248289915,11945.835061210126,20170214,Jackson_Browne
86,7,1610.6393592478896,11720.555665027083,20170221,Jackson_Browne
87,7,1781.7337675552226,15393.957650183112,20170228,Jackson_Browne
88,7,2420.113696337291,17773.676395614006,20170307,Jackson_Browne
89,7,2195.4157418405375,15468.471097584255,20170315,Jackson_Browne
90,7,1858.390390411189,13446.988472905452,20170322,Jackson_Browne
91,7,1813.3319217814728,12815.047886149172,20170329,Jackson_Browne
92,7,2481.3204617438714,16759.863321277116,20170405,Jackson_Browne
93,7,2033.8666886628166,14377.276359507312,20170412,Jackson_Browne
94,7,2272.463224845873,15778.141879916082,20170419,Jackson_Browne
95,7,2167.492536050372,20014.13523368013,20170426,Jackson_Browne
