bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,418.2207101335487,3077.280049094687,20150701,Ruth_Ellis
1,7,536.3426759039352,5983.354701005171,20150708,Ruth_Ellis
2,7,435.52574038843716,3120.3157258089022,20150715,Ruth_Ellis
3,7,369.3405485827879,2504.2981745132456,20150722,Ruth_Ellis
4,7,399.742976482463,2739.2473539946345,20150729,Ruth_Ellis
5,7,403.0516570693026,2979.6759533013474,20150805,Ruth_Ellis
6,7,381.80904032239147,2700.587430885814,20150812,Ruth_Ellis
7,7,370.87586338985335,2812.4934781405655,20150819,Ruth_Ellis
8,7,378.53148397893546,2755.0681029193233,20150826,Ruth_Ellis
9,7,422.98686776875456,3285.4376283927586,20150902,Ruth_Ellis
10,7,441.1634956057773,3431.971083389482,20150909,Ruth_Ellis
11,7,489.0198613147166,3435.3984203184523,20150916,Ruth_Ellis
12,7,428.73513648971607,3109.1100562109737,20150923,Ruth_Ellis
13,7,510.5511185837911,4040.7037973273837,20150930,Ruth_Ellis
14,7,490.1751609831451,3508.9249252655045,20151007,Ruth_Ellis
15,7,470.4343653660201,4251.535509402167,20151014,Ruth_Ellis
16,7,457.38906726249775,3222.372682189066,20151021,Ruth_Ellis
17,7,568.7497217559985,5302.335228576756,20151028,Ruth_Ellis
18,7,624.7883345032374,9126.949399652985,20151103,Ruth_Ellis
19,7,643.3485909426256,6966.581774317123,20151110,Ruth_Ellis
20,7,545.7292280091638,4420.055191362838,20151117,Ruth_Ellis
21,7,641.2186280942716,6369.6942685584645,20151124,Ruth_Ellis
22,7,467.5508333414262,3174.0402293316088,20151201,Ruth_Ellis
23,7,422.85589857399145,3260.3412601597456,20151208,Ruth_Ellis
24,7,422.4350091338966,3024.802574764585,20151215,Ruth_Ellis
25,7,438.8176766437751,2982.385911577876,20151222,Ruth_Ellis
26,7,449.9947119074041,3203.5529395977346,20151229,Ruth_Ellis
27,7,421.19652931195367,3020.2088003167605,20160105,Ruth_Ellis
28,7,435.20538827213795,3048.936317511629,20160112,Ruth_Ellis
29,7,427.8591430532961,3038.2424673878404,20160119,Ruth_Ellis
30,7,495.6675116511383,3271.6630942475576,20160126,Ruth_Ellis
31,7,530.152982997951,3908.2549882642948,20160202,Ruth_Ellis
32,7,511.7632443245927,3459.976034181718,20160209,Ruth_Ellis
33,7,475.5709752048538,3429.968986511614,20160216,Ruth_Ellis
34,7,459.8910392588157,3325.044362349431,20160223,Ruth_Ellis
35,7,576.8221889406441,4430.617142147579,20160301,Ruth_Ellis
36,7,573.4055582646686,4089.9322342778682,20160308,Ruth_Ellis
37,7,482.4731229490358,3719.776632998168,20160316,Ruth_Ellis
38,7,516.4232102554524,3786.5043179955683,20160323,Ruth_Ellis
39,7,522.6972106634497,3804.0278876952448,20160330,Ruth_Ellis
40,7,528.3319850871976,3851.9086299041865,20160406,Ruth_Ellis
41,7,527.6135060800947,3796.9395940859945,20160413,Ruth_Ellis
42,7,529.6996132871659,3813.911544571833,20160420,Ruth_Ellis
43,7,553.6402986674386,4207.5554336933255,20160427,Ruth_Ellis
44,7,513.0298227758971,3730.1437977044106,20160504,Ruth_Ellis
45,7,473.5360980435158,3218.62254133189,20160511,Ruth_Ellis
46,7,447.76944827030195,3296.2282123140358,20160518,Ruth_Ellis
47,7,458.28393000941855,5543.918756900377,20160525,Ruth_Ellis
48,7,509.212622295867,5371.864726715254,20160601,Ruth_Ellis
49,7,452.5087287433184,3921.2851047792174,20160608,Ruth_Ellis
50,7,513.2674384205671,3709.543048989411,20160615,Ruth_Ellis
51,7,586.2350532519253,5339.331618262889,20160622,Ruth_Ellis
52,7,651.0021785365419,4866.186552962144,20160629,Ruth_Ellis
53,7,489.6961380647308,3685.7172830043683,20160706,Ruth_Ellis
54,7,474.9222144748792,5195.0334799102975,20160713,Ruth_Ellis
55,7,357.3786806023793,2490.6928245985273,20160720,Ruth_Ellis
56,7,362.35663767305914,2543.1664074470723,20160727,Ruth_Ellis
57,7,308.8408928651391,2485.2991863319253,20160803,Ruth_Ellis
58,7,315.7693336824006,2338.93701124617,20160810,Ruth_Ellis
59,7,387.7261165591249,2625.2101315168284,20160817,Ruth_Ellis
60,7,415.77331843698295,2920.4009546268558,20160824,Ruth_Ellis
61,7,506.1581848092199,3820.9649533539887,20160831,Ruth_Ellis
62,7,454.5993667947278,3225.990711164401,20160907,Ruth_Ellis
63,7,444.7788560551511,3228.770453076434,20160914,Ruth_Ellis
64,7,423.15511584412496,3071.533083323794,20160921,Ruth_Ellis
65,7,565.1415266326558,4116.7177302928485,20160928,Ruth_Ellis
66,7,552.2970917649596,4318.22048377566,20161005,Ruth_Ellis
67,7,474.2993408007489,11510.272951896506,20161012,Ruth_Ellis
68,7,488.7904617388994,3920.0015814101503,20161019,Ruth_Ellis
69,7,676.4590027461784,5026.6454781761895,20161026,Ruth_Ellis
70,7,1821.391414444628,15423.38071336818,20161102,Ruth_Ellis
71,7,899.5873585567946,7264.961857657935,20161108,Ruth_Ellis
72,7,704.7045245664729,5320.045379325141,20161115,Ruth_Ellis
73,7,839.2850891547849,5971.000123804539,20161122,Ruth_Ellis
74,7,1189.0769795975227,10941.867335647596,20161129,Ruth_Ellis
75,7,1498.0780108538572,12562.204441649003,20161206,Ruth_Ellis
76,7,1499.2286243487695,11929.603341139155,20161213,Ruth_Ellis
77,7,1169.4079810579342,10178.082927677231,20161220,Ruth_Ellis
78,7,762.5320364988936,6667.268971260467,20161227,Ruth_Ellis
79,7,558.7163655881237,4175.518685415439,20170103,Ruth_Ellis
80,7,579.1492302272263,4351.855486498906,20170110,Ruth_Ellis
81,7,492.077350003329,3443.618957230548,20170117,Ruth_Ellis
82,7,620.7612996161973,4405.3864341279805,20170124,Ruth_Ellis
83,7,524.8417055950146,3859.723667086384,20170131,Ruth_Ellis
84,7,519.6757956383487,4348.971165909343,20170207,Ruth_Ellis
85,7,537.6536235992322,3681.0130246256185,20170214,Ruth_Ellis
86,7,438.17611821634074,3890.6097866351042,20170221,Ruth_Ellis
87,7,517.9002657659635,3618.4402534708224,20170228,Ruth_Ellis
88,7,474.6220558127319,3523.6969752706127,20170307,Ruth_Ellis
89,7,550.3186592935004,4089.917016841783,20170315,Ruth_Ellis
90,7,471.1620194276902,3309.3025240612233,20170322,Ruth_Ellis
91,7,475.15350654664354,3517.6865384336793,20170329,Ruth_Ellis
92,7,428.052474811477,2920.3506589202307,20170405,Ruth_Ellis
93,7,481.29820805897907,3366.1404136377932,20170412,Ruth_Ellis
94,7,492.4101867079914,3310.8228007313282,20170419,Ruth_Ellis
95,7,480.21347682174815,3333.09977358582,20170426,Ruth_Ellis
96,7,523.4973072420601,3860.715824381932,20170503,Ruth_Ellis
97,7,465.3245222496392,4322.595246068788,20170510,Ruth_Ellis
98,7,698.5538240646747,5785.471837184484,20170517,Ruth_Ellis
99,7,487.189317761139,3516.39270684677,20170524,Ruth_Ellis
100,7,406.208620938376,2967.8507388903936,20170531,Ruth_Ellis
101,7,437.0979755188196,3091.908646793356,20170607,Ruth_Ellis
102,7,412.1422407912974,3006.103343299357,20170614,Ruth_Ellis
103,7,425.3576270155887,3006.4919557978956,20170621,Ruth_Ellis
104,7,444.02001233425773,3215.0544363926483,20170628,Ruth_Ellis
105,7,441.83341756397215,3215.4364218349497,20170705,Ruth_Ellis
106,7,542.7768621748039,5331.867001259233,20170712,Ruth_Ellis
107,7,428.88085019302,3269.0355659742345,20170719,Ruth_Ellis
108,7,436.9301888411946,3049.0803373101926,20170726,Ruth_Ellis
109,7,379.0702162875337,2870.737729419303,20170802,Ruth_Ellis
110,7,376.73247109623543,3318.3508460994376,20170809,Ruth_Ellis
111,7,419.9152875594572,2957.5781292168567,20170816,Ruth_Ellis
112,7,502.4060897860393,3915.6011831026544,20170823,Ruth_Ellis
113,7,427.69666992393314,3058.770425270173,20170830,Ruth_Ellis
114,7,507.8189214726984,3644.3272103018126,20170906,Ruth_Ellis
115,7,546.6564703157806,4448.452380840424,20170913,Ruth_Ellis
116,7,580.5565479637871,4698.037075616636,20170920,Ruth_Ellis
117,7,560.3786367138291,4153.978935814525,20170927,Ruth_Ellis
118,7,604.3763910218638,5156.408060798388,20171004,Ruth_Ellis
119,7,640.7247846889929,4563.505626044026,20171011,Ruth_Ellis
120,7,598.3623016015014,4065.475210076983,20171018,Ruth_Ellis
121,7,688.5948979969064,4748.656398658204,20171025,Ruth_Ellis
122,7,662.8633094710804,7615.482585744141,20171101,Ruth_Ellis
123,7,576.9115584421986,4058.9612621475226,20171107,Ruth_Ellis
124,7,526.3284087637585,3913.4892089486693,20171114,Ruth_Ellis
125,7,610.8467277656665,4449.308508968796,20171121,Ruth_Ellis
126,7,480.86550716524636,3518.1315412820654,20171128,Ruth_Ellis
127,7,672.8883418423892,4815.540830615875,20171205,Ruth_Ellis
128,7,562.8027111662465,5113.477784667584,20171212,Ruth_Ellis
129,7,651.511605719267,5241.67048696903,20171219,Ruth_Ellis
130,7,601.6446541384723,4944.2206878434035,20171226,Ruth_Ellis
131,7,557.0131535885997,3793.612969887189,20180102,Ruth_Ellis
132,7,858.0041741898258,14868.387350215648,20180109,Ruth_Ellis
133,7,656.4703809239079,5790.985262013912,20180116,Ruth_Ellis
134,7,552.1815359302593,4384.80014362762,20180123,Ruth_Ellis
135,7,928.9289954928885,9800.636367822233,20180130,Ruth_Ellis
136,7,654.4539855807693,4578.29818583876,20180206,Ruth_Ellis
137,7,665.0939594650704,4800.8565056519,20180213,Ruth_Ellis
138,7,995.2712531185686,8245.347919580536,20180220,Ruth_Ellis
139,7,1315.880440659883,11248.33852713212,20180227,Ruth_Ellis
140,7,1567.6617246316919,21636.00902849782,20180306,Ruth_Ellis
141,7,4982.446154406166,49143.36467113841,20180314,Ruth_Ellis
142,7,1565.4579486599591,10928.433715760031,20180321,Ruth_Ellis
143,7,1270.9950947977197,14905.43591348102,20180328,Ruth_Ellis
144,7,858.516868147092,6571.983245850775,20180404,Ruth_Ellis
145,7,629.5651347425675,4688.605949906465,20180411,Ruth_Ellis
146,7,498.5306051821022,3490.3501424719193,20180418,Ruth_Ellis
147,7,587.73999554465,4451.868700819361,20180425,Ruth_Ellis
148,7,509.996745731282,3564.423015640998,20180502,Ruth_Ellis
149,7,500.40254030733394,3585.3211376357945,20180509,Ruth_Ellis
150,7,432.71039952688216,3389.0614730505404,20180516,Ruth_Ellis
151,7,518.8207748992628,3621.5155051949578,20180523,Ruth_Ellis
152,7,446.27790657940614,3570.6846367040566,20180530,Ruth_Ellis
153,7,447.24327201121895,3194.444467326468,20180606,Ruth_Ellis
154,7,554.6627893681789,3843.2049991329586,20180613,Ruth_Ellis
155,7,535.43842921758,3759.275808291866,20180620,Ruth_Ellis
156,7,629.368673747658,7105.657855681424,20180627,Ruth_Ellis
157,7,585.9657602039431,4014.2341353294646,20180704,Ruth_Ellis
158,7,583.504070883305,5069.154000366373,20180711,Ruth_Ellis
159,7,538.0155348855816,3767.867528098681,20180718,Ruth_Ellis
160,7,511.30915916891615,3676.7493548764214,20180725,Ruth_Ellis
161,7,477.6402070891639,3473.7355032466194,20180801,Ruth_Ellis
162,7,505.98148607792496,3496.6914117022698,20180808,Ruth_Ellis
163,7,563.7367098954169,4208.258047439135,20180815,Ruth_Ellis
164,7,1004.0148170625152,7828.050390814173,20180822,Ruth_Ellis
165,7,549.1783803524427,3798.212861490184,20180829,Ruth_Ellis
166,7,516.6349040290912,3603.946778693158,20180905,Ruth_Ellis
167,7,1009.1202793943233,2018.2405587886467,20180912,Ruth_Ellis
