bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1486.2642734111746,10147.443959770646,20150701,Martin_Landau
1,7,1280.6491266739206,11112.366487666182,20150708,Martin_Landau
2,7,1400.0503062932914,9886.523033885303,20150715,Martin_Landau
3,7,1532.8823486172387,10751.123927198067,20150722,Martin_Landau
4,7,1686.1666799808927,12593.424880377808,20150729,Martin_Landau
5,7,1431.2524119546752,10473.189910831352,20150805,Martin_Landau
6,7,1758.8772462848522,11675.100021742837,20150812,Martin_Landau
7,7,1573.0963594270524,11314.009477629825,20150819,Martin_Landau
8,7,1349.7473182297285,10024.613102550744,20150826,Martin_Landau
9,7,1390.2297741115258,9698.981996046236,20150902,Martin_Landau
10,7,1266.929998358539,9126.455821469825,20150909,Martin_Landau
11,7,1249.69885781497,8945.575127583716,20150916,Martin_Landau
12,7,1313.8501801364034,9531.74846373144,20150923,Martin_Landau
13,7,1385.8543970177782,9187.424604164555,20150930,Martin_Landau
14,7,1300.4258856011397,9929.415595807077,20151007,Martin_Landau
15,7,1199.7654955643463,9150.010357402203,20151014,Martin_Landau
16,7,1562.5503397320535,11040.118042461145,20151021,Martin_Landau
17,7,1376.2914665359801,11209.48528671469,20151028,Martin_Landau
18,7,1217.9247882034215,8604.858552089763,20151103,Martin_Landau
19,7,1251.7070372253745,8514.3195758113,20151110,Martin_Landau
20,7,1220.0411894428096,8321.108895914185,20151117,Martin_Landau
21,7,1581.4650362814134,16589.869590786016,20151124,Martin_Landau
22,7,1325.7112826490318,9992.310809087576,20151201,Martin_Landau
23,7,1253.1597073088933,8882.323676584263,20151208,Martin_Landau
24,7,1132.587772231341,8481.168897815623,20151215,Martin_Landau
25,7,1666.0196536984004,12034.611872339978,20151222,Martin_Landau
26,7,1849.311350159662,13771.20111585335,20151229,Martin_Landau
27,7,1638.930441600371,11264.60631545292,20160105,Martin_Landau
28,7,1449.4706655423506,9592.039996523528,20160112,Martin_Landau
29,7,1481.5682474910298,11928.211198154017,20160119,Martin_Landau
30,7,1520.6824047997525,12584.664430191493,20160126,Martin_Landau
31,7,1455.9782168207278,10610.469807707723,20160202,Martin_Landau
32,7,1233.308010029217,9230.546271422441,20160209,Martin_Landau
33,7,1414.0715174257941,10285.333337894772,20160216,Martin_Landau
34,7,1554.3676031311113,10172.536794609,20160223,Martin_Landau
35,7,1331.9110068466418,9854.773462201525,20160301,Martin_Landau
36,7,1409.3594490681048,10127.607717072147,20160308,Martin_Landau
37,7,1344.1906570298345,9614.680860462366,20160316,Martin_Landau
38,7,1364.521697970702,10752.542127666331,20160323,Martin_Landau
39,7,1225.2662989979508,9528.226606429882,20160330,Martin_Landau
40,7,1209.9292770174038,8610.025931759772,20160406,Martin_Landau
41,7,1197.6446026527224,8487.671924185877,20160413,Martin_Landau
42,7,1168.0090960394302,9130.781428869197,20160420,Martin_Landau
