bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1029.2093565993123,7347.04304138798,20150701,Neha_Dhupia
1,7,952.2069089703085,6754.083442264967,20150708,Neha_Dhupia
2,7,1034.5941607076331,7678.398662696051,20150715,Neha_Dhupia
3,7,1349.9730626943722,12762.298936173036,20150722,Neha_Dhupia
4,7,983.3859819541257,6714.96712971521,20150729,Neha_Dhupia
5,7,899.5011871617546,6314.010585457976,20150805,Neha_Dhupia
6,7,911.222211167421,6542.555354189114,20150812,Neha_Dhupia
7,7,961.25152953836,6548.9791366292275,20150819,Neha_Dhupia
8,7,997.4672263750485,8485.42118928132,20150826,Neha_Dhupia
9,7,969.0708278200524,6713.624955057365,20150902,Neha_Dhupia
10,7,928.767422414215,6596.679717658938,20150909,Neha_Dhupia
11,7,947.4099688969781,6844.2670193225495,20150916,Neha_Dhupia
12,7,949.2246719014172,7049.191292106293,20150923,Neha_Dhupia
13,7,1038.9518148387208,7749.539287169508,20150930,Neha_Dhupia
14,7,982.4055637314184,6835.993348611391,20151007,Neha_Dhupia
15,7,897.2014271820399,6281.171489789545,20151014,Neha_Dhupia
16,7,992.3017052474527,6887.949344157001,20151021,Neha_Dhupia
17,7,959.359160923724,6930.424260061751,20151028,Neha_Dhupia
18,7,1012.9500684487803,7336.097570821459,20151103,Neha_Dhupia
19,7,1062.6574847032591,7427.045659492955,20151110,Neha_Dhupia
20,7,1106.6799398220319,7825.176192034896,20151117,Neha_Dhupia
21,7,944.506218913278,7346.172820532443,20151124,Neha_Dhupia
22,7,1112.7264871210307,7272.4432665524255,20151201,Neha_Dhupia
23,7,957.5884698648687,6883.316072769858,20151208,Neha_Dhupia
24,7,1135.2399848136959,8928.438222366582,20151215,Neha_Dhupia
25,7,1162.4496568676439,8430.175344606494,20151222,Neha_Dhupia
26,7,1297.224331809303,9026.278347065781,20151229,Neha_Dhupia
27,7,1061.4246073862316,7506.007709021479,20160105,Neha_Dhupia
28,7,1011.239002095467,7028.294003665985,20160112,Neha_Dhupia
29,7,1028.8333348968868,7801.334364380997,20160119,Neha_Dhupia
30,7,1157.7390853132608,8178.421491217354,20160126,Neha_Dhupia
31,7,1002.5049532035598,7302.497969757528,20160202,Neha_Dhupia
32,7,1151.6571994075048,8446.123807325446,20160209,Neha_Dhupia
