bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,367.12571196657836,4771.687262558713,20170217,Stephen_Miller_(political_advisor)
86,7,100.00650666870301,1434.1554098198317,20170221,Stephen_Miller_(political_advisor)
87,7,2697.9513503512762,19931.796811083143,20170228,Stephen_Miller_(political_advisor)
88,7,1480.1712052552614,10733.096067174949,20170307,Stephen_Miller_(political_advisor)
89,7,1476.3841590680531,12799.790350121566,20170315,Stephen_Miller_(political_advisor)
90,7,1127.359693485632,8409.950491137839,20170322,Stephen_Miller_(political_advisor)
91,7,771.6919420168468,5609.9156563177,20170329,Stephen_Miller_(political_advisor)
92,7,1274.583738734993,11379.133477400876,20170405,Stephen_Miller_(political_advisor)
93,7,2254.1380865020647,14516.409011665797,20170412,Stephen_Miller_(political_advisor)
94,7,876.5045125598904,5927.353803697066,20170419,Stephen_Miller_(political_advisor)
95,7,688.799584288187,6929.840181803956,20170426,Stephen_Miller_(political_advisor)
96,7,541.7366674975908,3736.260772366613,20170503,Stephen_Miller_(political_advisor)
97,7,699.8073396646995,5667.3101363297665,20170510,Stephen_Miller_(political_advisor)
98,7,2175.1922201574766,27582.925792168364,20170517,Stephen_Miller_(political_advisor)
99,7,1302.2069614923903,9872.57608230935,20170524,Stephen_Miller_(political_advisor)
100,7,890.8662830382245,8884.651698002755,20170531,Stephen_Miller_(political_advisor)
101,7,894.5766333455502,6017.321181580192,20170607,Stephen_Miller_(political_advisor)
102,7,729.2803842902887,5105.926665345716,20170614,Stephen_Miller_(political_advisor)
103,7,562.2024606413543,3690.4829823455257,20170621,Stephen_Miller_(political_advisor)
104,7,662.1427946103147,5540.6717713538155,20170628,Stephen_Miller_(political_advisor)
105,7,1081.1181850840521,8370.850201384235,20170705,Stephen_Miller_(political_advisor)
106,7,587.8849508639177,4319.252308216678,20170712,Stephen_Miller_(political_advisor)
107,7,678.1535996697197,5224.722937679908,20170719,Stephen_Miller_(political_advisor)
108,7,980.4993137318028,6252.589108669606,20170726,Stephen_Miller_(political_advisor)
109,7,25114.506481632503,262900.50813869294,20170802,Stephen_Miller_(political_advisor)
110,7,10233.312711562763,63666.90542090256,20170809,Stephen_Miller_(political_advisor)
111,7,4415.894998247013,41892.42558774207,20170816,Stephen_Miller_(political_advisor)
112,7,1579.896909557009,14304.674097881994,20170823,Stephen_Miller_(political_advisor)
113,7,2455.9697665371946,21337.813780357388,20170830,Stephen_Miller_(political_advisor)
114,7,874.0726247722,6934.908421022004,20170906,Stephen_Miller_(political_advisor)
115,7,964.6957354699433,9965.730096138628,20170913,Stephen_Miller_(political_advisor)
116,7,1108.5624130349534,12481.569635228163,20170920,Stephen_Miller_(political_advisor)
117,7,774.7224873343034,5235.156162071098,20170927,Stephen_Miller_(political_advisor)
118,7,1787.4909772977237,16828.37543716003,20171004,Stephen_Miller_(political_advisor)
119,7,1319.7124851679043,10071.06537135948,20171011,Stephen_Miller_(political_advisor)
120,7,1041.3320324666938,11197.586240747842,20171018,Stephen_Miller_(political_advisor)
121,7,602.3922580092161,5157.590236718211,20171025,Stephen_Miller_(political_advisor)
122,7,563.8260398607563,4502.75602879942,20171101,Stephen_Miller_(political_advisor)
123,7,1373.773061672304,12795.603936077745,20171107,Stephen_Miller_(political_advisor)
124,7,472.47797135887544,3779.350174782824,20171114,Stephen_Miller_(political_advisor)
125,7,432.18255729144676,3122.4761804660884,20171121,Stephen_Miller_(political_advisor)
126,7,678.4683910130672,5109.61391179279,20171128,Stephen_Miller_(political_advisor)
127,7,508.57447364110743,3705.261865517368,20171205,Stephen_Miller_(political_advisor)
128,7,577.7205177573167,4235.405084911225,20171212,Stephen_Miller_(political_advisor)
129,7,565.5580435219798,6369.622047939529,20171219,Stephen_Miller_(political_advisor)
130,7,564.8834164073716,6084.351907059676,20171226,Stephen_Miller_(political_advisor)
131,7,2317.1169143207558,116286.38789982487,20180102,Stephen_Miller_(political_advisor)
132,7,7176.78947046963,72005.63246013824,20180109,Stephen_Miller_(political_advisor)
133,7,6552.6375753922575,90357.74668256551,20180116,Stephen_Miller_(political_advisor)
134,7,8511.468741184764,75352.34140902822,20180123,Stephen_Miller_(political_advisor)
135,7,2562.46266656985,26312.277718029534,20180130,Stephen_Miller_(political_advisor)
136,7,1632.512978020469,12700.683704005964,20180206,Stephen_Miller_(political_advisor)
137,7,1493.4600850966974,11452.661850920018,20180213,Stephen_Miller_(political_advisor)
138,7,1332.6496513878399,10503.669164820669,20180220,Stephen_Miller_(political_advisor)
139,7,2118.705291925881,18107.21093951085,20180227,Stephen_Miller_(political_advisor)
140,7,1312.6354153614643,8997.574052889002,20180306,Stephen_Miller_(political_advisor)
141,7,954.9604292363169,6864.901169307335,20180314,Stephen_Miller_(political_advisor)
142,7,885.1346853637436,6082.662292583934,20180321,Stephen_Miller_(political_advisor)
143,7,753.7873090660833,6478.760145332174,20180328,Stephen_Miller_(political_advisor)
