bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,327.0756458452561,2195.05736064391,20150701,Hugh_Masekela
1,7,266.77780135894267,1949.7845448881492,20150708,Hugh_Masekela
2,7,217.6099112253706,1479.0717067572682,20150715,Hugh_Masekela
3,7,245.81597927225,1744.6319484099408,20150722,Hugh_Masekela
4,7,227.5742851198317,1647.4977013923058,20150729,Hugh_Masekela
5,7,244.25719523985217,2374.370480839539,20150805,Hugh_Masekela
6,7,268.3572111980237,2007.4099692999625,20150812,Hugh_Masekela
7,7,233.1062772846703,1647.3518599308738,20150819,Hugh_Masekela
8,7,226.2066263274144,1575.111890491637,20150826,Hugh_Masekela
9,7,217.76380459360078,1506.387502849261,20150902,Hugh_Masekela
10,7,242.76856465607239,1763.9599004003312,20150909,Hugh_Masekela
11,7,243.46328806019935,1739.012339243677,20150916,Hugh_Masekela
12,7,237.14445860890785,1641.689059646676,20150923,Hugh_Masekela
13,7,260.43046695692504,1813.5383385901864,20150930,Hugh_Masekela
14,7,258.6975275471779,1759.2154577874921,20151007,Hugh_Masekela
15,7,293.13484886149524,1981.4401108189988,20151014,Hugh_Masekela
16,7,257.08014763787304,1826.9165893140023,20151021,Hugh_Masekela
17,7,277.95487040817085,2248.026351798484,20151028,Hugh_Masekela
18,7,292.083710557241,2117.9595233875166,20151103,Hugh_Masekela
19,7,279.5943382037601,2072.3137521038234,20151110,Hugh_Masekela
20,7,316.0175451346109,2223.860772611984,20151117,Hugh_Masekela
21,7,275.04358117594546,2080.6421383012257,20151124,Hugh_Masekela
22,7,248.17864139450108,1766.0152342377294,20151201,Hugh_Masekela
23,7,227.25236327781474,1610.536448281279,20151208,Hugh_Masekela
24,7,233.98006188162998,1670.4916182846528,20151215,Hugh_Masekela
25,7,235.64810181015977,1656.4938566491332,20151222,Hugh_Masekela
26,7,219.3957620295435,1588.7537478823212,20151229,Hugh_Masekela
27,7,217.7891572274047,1515.6545529815721,20160105,Hugh_Masekela
28,7,230.34929546621527,1692.9502566015422,20160112,Hugh_Masekela
29,7,247.14269298601468,1717.0206286754333,20160119,Hugh_Masekela
30,7,237.28797444206532,1694.406412672954,20160126,Hugh_Masekela
31,7,245.36222293898712,1834.8750099198287,20160202,Hugh_Masekela
32,7,246.0893013051338,1713.345004100573,20160209,Hugh_Masekela
33,7,274.32359751507755,1879.0046182698572,20160216,Hugh_Masekela
34,7,238.55551129625513,1741.0917093196108,20160223,Hugh_Masekela
35,7,273.8291842926674,1990.810104085052,20160301,Hugh_Masekela
36,7,251.60382564921724,1716.6797836960204,20160308,Hugh_Masekela
37,7,231.44564938676308,1631.550386056765,20160316,Hugh_Masekela
38,7,234.58673213597385,1641.8987763667005,20160323,Hugh_Masekela
39,7,259.10217410479635,2348.6441822250513,20160330,Hugh_Masekela
