bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,999.86658908783,7121.490941928296,20150701,Tim_Hardaway
1,7,828.3101023466796,5680.857079589486,20150708,Tim_Hardaway
2,7,732.8937576175218,5133.126339489535,20150715,Tim_Hardaway
3,7,740.1509371112516,5076.751744193005,20150722,Tim_Hardaway
4,7,764.1090686275905,5380.159245363968,20150729,Tim_Hardaway
5,7,614.9487549463054,4367.621164230072,20150805,Tim_Hardaway
6,7,563.6143257382678,4197.129595098172,20150812,Tim_Hardaway
7,7,582.0654104659798,4034.220632418147,20150819,Tim_Hardaway
8,7,632.9728019206573,4907.385412154985,20150826,Tim_Hardaway
9,7,447.10251685559376,3584.331400991172,20150902,Tim_Hardaway
10,7,474.8848184697252,3444.963289876499,20150909,Tim_Hardaway
11,7,389.0005676475611,2812.6149421510745,20150916,Tim_Hardaway
12,7,434.288647091012,3257.8542624045867,20150923,Tim_Hardaway
13,7,430.6736426545401,3129.937881306808,20150930,Tim_Hardaway
14,7,490.566196156388,3215.795619897095,20151007,Tim_Hardaway
15,7,508.64136836913366,3499.142771802406,20151014,Tim_Hardaway
16,7,458.71102973087034,3364.7073963035346,20151021,Tim_Hardaway
17,7,675.9833968265004,4609.773840573053,20151028,Tim_Hardaway
18,7,607.253599076416,4646.378903115946,20151103,Tim_Hardaway
19,7,662.2225806401404,5111.396859721491,20151110,Tim_Hardaway
20,7,624.0026262852629,4389.356097522224,20151117,Tim_Hardaway
21,7,735.5466576816933,6345.997212309566,20151124,Tim_Hardaway
22,7,774.8967367753862,5217.3166925874875,20151201,Tim_Hardaway
23,7,747.117892710074,4913.416784458082,20151208,Tim_Hardaway
24,7,658.2596596389043,5108.736074978711,20151215,Tim_Hardaway
25,7,749.1625136948339,5766.482464819865,20151222,Tim_Hardaway
26,7,749.3671994696768,5360.829832724217,20151229,Tim_Hardaway
27,7,853.2561502333938,5684.604256131256,20160105,Tim_Hardaway
28,7,691.9583579222276,4944.07241551697,20160112,Tim_Hardaway
29,7,691.9526239658348,4783.538792120896,20160119,Tim_Hardaway
30,7,782.144763420495,5426.229205536617,20160126,Tim_Hardaway
31,7,837.1642459192569,5533.978249839327,20160202,Tim_Hardaway
32,7,1091.314122068567,7858.27531039471,20160209,Tim_Hardaway
33,7,812.579747184813,6000.3489242901,20160216,Tim_Hardaway
34,7,1130.0456273293785,8519.135485678413,20160223,Tim_Hardaway
35,7,774.220758292526,6085.914093232053,20160301,Tim_Hardaway
36,7,713.2767914685036,5646.0948682470535,20160308,Tim_Hardaway
37,7,876.5011637810447,6496.263195932159,20160316,Tim_Hardaway
38,7,850.6765505483176,6048.933923655717,20160323,Tim_Hardaway
39,7,871.7576104812631,6394.652502716886,20160330,Tim_Hardaway
40,7,939.3861385265285,6636.281831425111,20160406,Tim_Hardaway
41,7,2321.6934218044494,17383.131581791604,20160413,Tim_Hardaway
42,7,1611.3307579374189,10050.460105296163,20160420,Tim_Hardaway
43,7,1132.3626092657953,10439.583434050826,20160427,Tim_Hardaway
44,7,1281.7508766382016,8745.275304699599,20160504,Tim_Hardaway
45,7,1248.1924520384573,8309.791624035146,20160511,Tim_Hardaway
46,7,938.4759094807165,6632.654182153068,20160518,Tim_Hardaway
47,7,955.8799689860018,7632.100721364444,20160525,Tim_Hardaway
48,7,1111.3485743036024,7815.3505843084495,20160601,Tim_Hardaway
49,7,901.0438998709201,6699.925467016304,20160608,Tim_Hardaway
50,7,1067.7611771158784,7417.5600562730515,20160615,Tim_Hardaway
51,7,981.989568722358,7209.571557915937,20160622,Tim_Hardaway
52,7,811.1009321359832,6223.377567184808,20160629,Tim_Hardaway
53,7,1051.5195085621938,8617.132993251496,20160706,Tim_Hardaway
54,7,896.8298561711672,6455.149920824143,20160713,Tim_Hardaway
55,7,707.0925036381575,4903.048068791992,20160720,Tim_Hardaway
56,7,720.277804436827,5221.458457420013,20160727,Tim_Hardaway
57,7,546.7910053573394,3841.8216631370624,20160803,Tim_Hardaway
58,7,518.1863539580999,3606.5809113435766,20160810,Tim_Hardaway
59,7,570.5976720336613,3920.9711869359085,20160817,Tim_Hardaway
60,7,465.66611664942087,3327.3822408588676,20160824,Tim_Hardaway
61,7,524.4163958845024,6614.977135333292,20160831,Tim_Hardaway
62,7,553.4443254702222,4156.599429545179,20160907,Tim_Hardaway
63,7,403.28798638728284,2943.150250619155,20160914,Tim_Hardaway
64,7,510.03478938700084,3514.309472893488,20160921,Tim_Hardaway
65,7,467.63071729286804,3341.0708493804295,20160928,Tim_Hardaway
66,7,410.6333663209145,2935.1454364241026,20161005,Tim_Hardaway
67,7,610.4619601663168,4753.136595221993,20161012,Tim_Hardaway
68,7,458.51649394486856,3416.4590479629246,20161019,Tim_Hardaway
69,7,630.8988078390701,5818.338538869915,20161026,Tim_Hardaway
70,7,795.9837961800418,6125.091986306444,20161102,Tim_Hardaway
71,7,834.1228325655153,5575.97766658344,20161108,Tim_Hardaway
72,7,762.5653621710959,5674.201824112638,20161115,Tim_Hardaway
73,7,693.0912607604964,5053.490096761527,20161122,Tim_Hardaway
74,7,972.5276636093786,6837.679635403563,20161129,Tim_Hardaway
75,7,686.9798970774915,5059.9948921844225,20161206,Tim_Hardaway
76,7,623.1119706689606,5143.568114885592,20161213,Tim_Hardaway
77,7,1171.4085375595455,11261.719163490308,20161220,Tim_Hardaway
78,7,722.6547233656606,8693.477634964305,20161227,Tim_Hardaway
79,7,960.6316866402257,6463.608915806753,20170103,Tim_Hardaway
80,7,1018.8134523581119,8372.109912746362,20170110,Tim_Hardaway
81,7,720.9883873661455,5744.912653023378,20170117,Tim_Hardaway
82,7,719.4952051451424,5456.381475486292,20170124,Tim_Hardaway
83,7,1014.5565416295779,19912.69469172257,20170131,Tim_Hardaway
84,7,955.3064015088387,6747.9672842077725,20170207,Tim_Hardaway
85,7,2132.840420839202,12181.572721020077,20170214,Tim_Hardaway
86,7,908.3572143906449,6243.956270735669,20170221,Tim_Hardaway
87,7,1091.1094437689471,11269.898457013258,20170228,Tim_Hardaway
88,7,1188.5093099249173,9425.551282405113,20170307,Tim_Hardaway
89,7,1086.9171769255206,9977.09256260343,20170315,Tim_Hardaway
90,7,938.9371318502862,9824.814272150259,20170322,Tim_Hardaway
91,7,858.6144799696046,7523.284407433177,20170329,Tim_Hardaway
92,7,1340.2643048087157,11998.445164691999,20170405,Tim_Hardaway
93,7,778.916825702284,10502.131615682247,20170412,Tim_Hardaway
94,7,1205.955923234274,15701.679262858484,20170419,Tim_Hardaway
95,7,851.1041603207926,13116.189972343202,20170426,Tim_Hardaway
96,7,734.2998452737245,5348.77262089275,20170503,Tim_Hardaway
97,7,703.9273637939212,4916.638527653173,20170510,Tim_Hardaway
98,7,800.0077362224067,5973.480257899477,20170517,Tim_Hardaway
99,7,767.8902026761369,5720.44407741314,20170524,Tim_Hardaway
100,7,785.3957240638605,6053.59319395521,20170531,Tim_Hardaway
101,7,1195.010891160848,9647.047205170293,20170607,Tim_Hardaway
102,7,954.9051274998146,6827.19162670352,20170614,Tim_Hardaway
103,7,811.5924623025285,5984.093809480747,20170621,Tim_Hardaway
