bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,148.20893737667612,987.7336013385966,20150701,Sandeep_Singh
1,7,75.1736646564598,515.6006229518829,20150708,Sandeep_Singh
2,7,66.6217120182177,466.38050990449034,20150715,Sandeep_Singh
3,7,72.45323514106246,499.0246888669643,20150722,Sandeep_Singh
4,7,65.4112434445247,502.77473056631453,20150729,Sandeep_Singh
5,7,78.25460041823057,529.006239195158,20150805,Sandeep_Singh
6,7,73.50533389266373,492.1032824801708,20150812,Sandeep_Singh
7,7,65.67557034113018,498.4576364274975,20150819,Sandeep_Singh
8,7,66.9490463569926,473.957861127039,20150826,Sandeep_Singh
9,7,78.5824226818099,493.9492723001584,20150902,Sandeep_Singh
10,7,71.56577349701395,501.84209448926765,20150909,Sandeep_Singh
11,7,88.22470841013639,633.697327909551,20150916,Sandeep_Singh
12,7,58.88948550550225,443.0869781663223,20150923,Sandeep_Singh
13,7,57.90071409403483,437.42965278341626,20150930,Sandeep_Singh
14,7,73.34719171835695,567.7737187233863,20151007,Sandeep_Singh
15,7,76.55755502911902,499.9727630375768,20151014,Sandeep_Singh
16,7,80.59509114791598,553.8367199980621,20151021,Sandeep_Singh
17,7,118.01280651336482,738.8373134898552,20151028,Sandeep_Singh
18,7,69.68149362501698,526.0706838979252,20151103,Sandeep_Singh
19,7,58.88496836984146,415.61052551856307,20151110,Sandeep_Singh
20,7,76.18448861093697,543.621674959393,20151117,Sandeep_Singh
21,7,94.36725525136006,672.6760499755446,20151124,Sandeep_Singh
22,7,120.60649599616906,831.4120044038093,20151201,Sandeep_Singh
23,7,73.26575463995563,544.0711400157426,20151208,Sandeep_Singh
24,7,62.22101261129874,455.75002911151927,20151215,Sandeep_Singh
25,7,80.61289602168227,570.9097107830773,20151222,Sandeep_Singh
26,7,89.88366678275099,588.9410111513986,20151229,Sandeep_Singh
27,7,88.87633187316453,618.6620307313117,20160105,Sandeep_Singh
28,7,81.26390986512935,637.3889586809004,20160112,Sandeep_Singh
29,7,96.31900139825386,710.3983260631476,20160119,Sandeep_Singh
30,7,95.46681933855064,664.3445137438589,20160126,Sandeep_Singh
31,7,175.33930505635382,1100.1814297932763,20160202,Sandeep_Singh
32,7,101.37827459573107,717.8187408347933,20160209,Sandeep_Singh
33,7,100.69741822995857,760.8652565114195,20160216,Sandeep_Singh
34,7,62.289854630975086,544.9169554486211,20160223,Sandeep_Singh
35,7,75.44173040609266,537.0732004690095,20160301,Sandeep_Singh
36,7,65.2797063524337,444.5892987974352,20160308,Sandeep_Singh
37,7,55.845640304894985,374.98889314629895,20160316,Sandeep_Singh
38,7,49.22896704562022,397.92175148200215,20160323,Sandeep_Singh
39,7,35.59736704964127,280.12715171943273,20160330,Sandeep_Singh
40,7,64.74634648132107,473.3533639508699,20160406,Sandeep_Singh
41,7,95.5959478286074,743.2246868458566,20160413,Sandeep_Singh
42,7,57.15169359989691,383.5457954381619,20160420,Sandeep_Singh
43,7,68.92256779329338,491.5450368291895,20160427,Sandeep_Singh
44,7,89.37018991838087,604.1547943116734,20160504,Sandeep_Singh
45,7,101.67099714954901,684.064716613311,20160511,Sandeep_Singh
46,7,98.07797163602325,737.1430450379481,20160518,Sandeep_Singh
47,7,82.6654954289427,573.3658654973163,20160525,Sandeep_Singh
48,7,66.72261609327445,485.3563598749642,20160601,Sandeep_Singh
49,7,82.9783732414398,590.5500186078755,20160608,Sandeep_Singh
50,7,93.22470174242379,762.1524442800949,20160615,Sandeep_Singh
51,7,80.52761839181066,557.44586210302,20160622,Sandeep_Singh
52,7,80.31963382640292,550.4783493081568,20160629,Sandeep_Singh
53,7,72.7946312285167,534.2196385683624,20160706,Sandeep_Singh
54,7,78.96801683701834,590.6932034501701,20160713,Sandeep_Singh
55,7,61.67097139781813,479.5879122684278,20160720,Sandeep_Singh
56,7,55.96246794642529,400.7100566063096,20160727,Sandeep_Singh
57,7,322.7526185468754,1881.4532185983894,20160803,Sandeep_Singh
58,7,280.9614162094519,2037.907343965393,20160810,Sandeep_Singh
59,7,142.077781262689,917.8572801826549,20160817,Sandeep_Singh
60,7,84.60465026918327,555.6438858730514,20160824,Sandeep_Singh
61,7,81.04385617183038,566.4597288616412,20160831,Sandeep_Singh
62,7,57.56628932810706,423.20178657183016,20160907,Sandeep_Singh
63,7,68.71375078206923,511.4370001542334,20160914,Sandeep_Singh
64,7,62.4448575325081,568.1320101963647,20160921,Sandeep_Singh
65,7,50.07225690289872,345.94186249162664,20160928,Sandeep_Singh
66,7,48.07482634115497,355.5542635730299,20161005,Sandeep_Singh
