bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1437.1001474680795,11097.379112659693,20150701,Anita_Hill
1,7,1071.9768964390332,8608.925836163715,20150708,Anita_Hill
2,7,663.5232883070703,4883.64207031942,20150715,Anita_Hill
3,7,597.1782856587496,4313.308726454419,20150722,Anita_Hill
4,7,593.8101114057004,4315.94353115494,20150729,Anita_Hill
5,7,524.6111502373791,3947.1842395708904,20150805,Anita_Hill
6,7,484.446321954142,3569.8245715078947,20150812,Anita_Hill
7,7,491.25703064124735,3638.1985602601035,20150819,Anita_Hill
8,7,631.3334230429376,4670.462002717598,20150826,Anita_Hill
9,7,551.8319991753076,4422.186164948525,20150902,Anita_Hill
10,7,593.5809153809157,4363.2642544709,20150909,Anita_Hill
11,7,810.5298631670804,7343.047261979369,20150916,Anita_Hill
12,7,1354.020096158471,10500.336943523605,20150923,Anita_Hill
13,7,804.4253325392782,6448.069239481819,20150930,Anita_Hill
14,7,751.8340354576553,5739.21825590774,20151007,Anita_Hill
15,7,706.8569879397947,6163.729840456637,20151014,Anita_Hill
16,7,1007.0216661183015,7670.2343079773045,20151021,Anita_Hill
17,7,582.8755118260896,4145.306393871542,20151028,Anita_Hill
18,7,623.1356162830299,4253.554133990358,20151103,Anita_Hill
19,7,546.4894528860954,3956.5258144778104,20151110,Anita_Hill
20,7,533.6749679527364,3942.534405596645,20151117,Anita_Hill
21,7,522.5136919842577,3732.9639891931347,20151124,Anita_Hill
22,7,582.9643478120651,4397.136265886337,20151201,Anita_Hill
23,7,775.0745622437412,5544.196327122398,20151208,Anita_Hill
24,7,562.8972702354899,3580.4669598814617,20151215,Anita_Hill
25,7,444.57322300267253,3738.68774208806,20151222,Anita_Hill
26,7,590.9681589987279,4724.50309104072,20151229,Anita_Hill
27,7,994.261302810368,12778.651697443056,20160105,Anita_Hill
28,7,615.1553755300989,5160.888954256732,20160112,Anita_Hill
29,7,803.2586760783016,5812.770962717463,20160119,Anita_Hill
30,7,706.4023912378298,6680.771980887485,20160126,Anita_Hill
31,7,891.8527406076568,7899.843911790262,20160202,Anita_Hill
32,7,4389.679289995155,55147.05253540701,20160209,Anita_Hill
33,7,4374.207501055631,33301.256594753046,20160216,Anita_Hill
34,7,2229.976795788908,18761.18017930975,20160223,Anita_Hill
35,7,6724.687244073086,49583.59371323917,20160301,Anita_Hill
36,7,6028.772880783585,43754.48250612796,20160308,Anita_Hill
37,7,4948.371417273053,32149.502320316085,20160316,Anita_Hill
38,7,4874.971818645249,34312.572408477805,20160323,Anita_Hill
39,7,5067.938699985831,36492.235773820095,20160330,Anita_Hill
40,7,16824.651421944578,99035.17577620911,20160406,Anita_Hill
41,7,38161.137619634894,354347.83480630105,20160413,Anita_Hill
42,7,23460.398442388832,173698.65096430032,20160420,Anita_Hill
43,7,10193.257079535233,86441.78851042854,20160427,Anita_Hill
44,7,5648.879146114717,46140.08416877876,20160504,Anita_Hill
45,7,4081.2608464678506,29086.60493481322,20160511,Anita_Hill
46,7,3969.6107678071885,33361.57632828601,20160518,Anita_Hill
47,7,2350.6507407630447,18483.343406106193,20160525,Anita_Hill
48,7,1685.6306417598842,13424.034522957601,20160601,Anita_Hill
49,7,2284.671209914309,14798.030816825483,20160608,Anita_Hill
50,7,1653.1746410172482,10994.900281340764,20160615,Anita_Hill
51,7,1502.063770836135,10908.933782855704,20160622,Anita_Hill
52,7,1567.103182353428,11508.69485220562,20160629,Anita_Hill
53,7,1640.348841329868,11693.803443504154,20160706,Anita_Hill
54,7,1735.1145641460619,12142.88181182067,20160713,Anita_Hill
55,7,2292.6371571032673,17312.208188287717,20160720,Anita_Hill
56,7,1972.369840975874,19630.39671909904,20160727,Anita_Hill
57,7,1571.7022461684278,10796.358703745482,20160803,Anita_Hill
58,7,1625.1604874473999,11430.675852475944,20160810,Anita_Hill
59,7,1488.44367524464,10811.930966013666,20160817,Anita_Hill
60,7,1636.7156915478085,18771.03189956567,20160824,Anita_Hill
61,7,1435.2982595291505,9450.310752310474,20160831,Anita_Hill
62,7,1530.4203259254716,10408.226297457702,20160907,Anita_Hill
63,7,1564.931479078957,11919.560539694874,20160914,Anita_Hill
64,7,1169.8653778355813,9251.682933477334,20160921,Anita_Hill
65,7,1259.270867854583,9411.132768525225,20160928,Anita_Hill
66,7,2352.782001136124,18743.458542749693,20161005,Anita_Hill
67,7,3409.1372847412526,21692.70251059982,20161012,Anita_Hill
68,7,1701.1870692473212,14164.684010084131,20161019,Anita_Hill
69,7,1820.4615842317196,15967.058209501987,20161026,Anita_Hill
70,7,1052.2592973548915,8351.36650615863,20161102,Anita_Hill
71,7,2370.02911148248,16461.732160695377,20161108,Anita_Hill
72,7,1225.042736239992,9541.559754085754,20161115,Anita_Hill
73,7,1245.7717919703748,9725.057230883951,20161122,Anita_Hill
74,7,1072.5284853297837,7725.944883311797,20161129,Anita_Hill
75,7,1146.6804348260964,7876.260996527562,20161206,Anita_Hill
76,7,988.6667969321642,12299.501164408015,20161213,Anita_Hill
77,7,1459.8309757989966,9365.216395049283,20161220,Anita_Hill
78,7,1842.0593274730847,17710.284670379406,20161227,Anita_Hill
79,7,1382.1995611599577,15702.538184396184,20170103,Anita_Hill
80,7,1613.0622598332614,12646.670578762367,20170110,Anita_Hill
81,7,1280.6076043869473,12443.628638617924,20170117,Anita_Hill
82,7,1313.704119543369,10164.737036937899,20170124,Anita_Hill
83,7,1968.3315740017408,16450.936165010353,20170131,Anita_Hill
84,7,1229.074728031094,9008.058508415252,20170207,Anita_Hill
85,7,1109.77222307021,8026.938898742303,20170214,Anita_Hill
86,7,958.3991356069874,6713.003585944776,20170221,Anita_Hill
87,7,802.2038584008197,6129.326302008462,20170228,Anita_Hill
88,7,843.3261442429689,8655.667871893653,20170307,Anita_Hill
89,7,1118.7399060637608,8074.833278130691,20170315,Anita_Hill
90,7,1588.820327470861,10842.452639634452,20170322,Anita_Hill
91,7,1099.2642131098746,8595.788870679151,20170329,Anita_Hill
92,7,1127.0404381346016,8113.9116344487165,20170405,Anita_Hill
93,7,850.4264757595796,5792.344180578821,20170412,Anita_Hill
94,7,1217.1142817938276,11299.733460872578,20170419,Anita_Hill
95,7,1007.6882807179032,6884.908334539135,20170426,Anita_Hill
96,7,776.3762509738352,5407.6679547038475,20170503,Anita_Hill
97,7,784.0826533186549,5799.363261516542,20170510,Anita_Hill
98,7,807.0253479436559,5754.6900096862255,20170517,Anita_Hill
99,7,648.3328837133813,4734.850954202437,20170524,Anita_Hill
100,7,952.8670477272035,6503.541058303965,20170531,Anita_Hill
101,7,1003.315898301087,9177.19299606943,20170607,Anita_Hill
102,7,695.9894109703325,5108.194561254328,20170614,Anita_Hill
103,7,888.9893593697894,6111.2023503359615,20170621,Anita_Hill
104,7,660.825016611341,4583.814057473039,20170628,Anita_Hill
105,7,594.9955862182479,4110.568673225864,20170705,Anita_Hill
106,7,528.1072172511605,3865.2163221582327,20170712,Anita_Hill
107,7,626.3925138547326,5499.43585472602,20170719,Anita_Hill
108,7,729.1122175176544,5933.636901614297,20170726,Anita_Hill
109,7,675.0802181259256,5623.545256625982,20170802,Anita_Hill
110,7,706.3238037208487,5810.489391607576,20170809,Anita_Hill
111,7,733.0012557839503,6466.221282859051,20170816,Anita_Hill
112,7,730.7724942342389,5317.41411552465,20170823,Anita_Hill
113,7,662.7958943070373,4703.092175355559,20170830,Anita_Hill
114,7,620.2018496791278,4514.229017846589,20170906,Anita_Hill
115,7,717.002273790604,4909.51716956134,20170913,Anita_Hill
116,7,891.7571835041051,6003.500203336058,20170920,Anita_Hill
117,7,779.6439566472235,5760.671848533403,20170927,Anita_Hill
118,7,1044.0637251407065,7097.620646711666,20171004,Anita_Hill
119,7,3429.231241997427,23623.756039451015,20171011,Anita_Hill
120,7,1289.579660708502,13244.379421624868,20171018,Anita_Hill
121,7,1583.0708666325465,11858.331478658147,20171025,Anita_Hill
122,7,2142.5389514708736,20465.42957615302,20171101,Anita_Hill
123,7,2472.3668925885536,22660.92104153211,20171107,Anita_Hill
124,7,4226.167028660727,30993.7161407166,20171114,Anita_Hill
125,7,5527.8501161202985,41631.90559709448,20171121,Anita_Hill
126,7,2946.005074342587,25022.83423179902,20171128,Anita_Hill
127,7,5293.957107424623,40028.356202356255,20171205,Anita_Hill
128,7,6746.879281738203,42542.73309235282,20171212,Anita_Hill
129,7,1811.0025090499482,12747.437272388515,20171219,Anita_Hill
130,7,1266.030370777007,9075.744521637738,20171226,Anita_Hill
131,7,1344.4187909704908,10246.651455138392,20180102,Anita_Hill
132,7,1002.9493143288366,7500.7663073068825,20180109,Anita_Hill
133,7,1178.979320391275,8180.7380458899315,20180116,Anita_Hill
134,7,1106.9055637865056,8312.206019626785,20180123,Anita_Hill
135,7,1031.712668346332,7762.1703154425195,20180130,Anita_Hill
136,7,1135.2568369506903,11929.713719056826,20180206,Anita_Hill
137,7,1311.288689824399,11346.917531607593,20180213,Anita_Hill
138,7,1194.6705326205724,13070.673482417284,20180220,Anita_Hill
139,7,1345.8896049421412,9866.976565612866,20180227,Anita_Hill
140,7,1397.6152817575396,9471.517512584456,20180306,Anita_Hill
141,7,891.3683618029586,6353.6429935053075,20180314,Anita_Hill
142,7,990.6130329906271,7424.607014648323,20180321,Anita_Hill
143,7,1143.6889297753842,10301.013517771918,20180328,Anita_Hill
144,7,1104.9712953020105,8057.229302414831,20180404,Anita_Hill
145,7,923.4645368947504,6260.466854219483,20180411,Anita_Hill
146,7,958.9180030318953,6937.362743751912,20180418,Anita_Hill
147,7,864.7752706350755,6428.136645619248,20180425,Anita_Hill
148,7,918.1449680870397,6148.182763019449,20180502,Anita_Hill
149,7,838.6972569773383,5928.717420915318,20180509,Anita_Hill
150,7,730.6683413020105,5056.699816431568,20180516,Anita_Hill
151,7,801.3880887308004,6046.196784033366,20180523,Anita_Hill
152,7,862.1631637034399,6163.826882566482,20180530,Anita_Hill
153,7,711.9382697321444,5182.009763110434,20180606,Anita_Hill
154,7,502.75466327168164,3654.6437633312576,20180613,Anita_Hill
155,7,761.4897423628923,5129.828546578377,20180620,Anita_Hill
156,7,1541.2463768704724,13609.262966528377,20180627,Anita_Hill
157,7,1111.058939511262,14221.963218501858,20180704,Anita_Hill
158,7,843.8951383458873,9030.161803404591,20180711,Anita_Hill
159,7,815.0834601543737,5932.845151308186,20180718,Anita_Hill
160,7,783.0855359004461,49127.25241346383,20180725,Anita_Hill
161,7,4226.302851470294,31790.321048036127,20180801,Anita_Hill
162,7,1534.5340151543626,11465.41848137707,20180808,Anita_Hill
163,7,1110.1609680474044,8428.217368061654,20180815,Anita_Hill
164,7,1658.9473975213023,11219.024788179284,20180822,Anita_Hill
165,7,1490.3086938476317,10761.715983215072,20180829,Anita_Hill
166,7,1477.1910645111366,11189.374966679517,20180905,Anita_Hill
167,7,1680.6192748513463,3361.2385497026926,20180912,Anita_Hill
