bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,7,17.790180433312553,71.53110845046511,20151016,Manuel_Akanji
16,7,5.814267804184293,41.47835594391429,20151021,Manuel_Akanji
17,7,6.903755424862866,52.13572465885901,20151028,Manuel_Akanji
18,7,17.470235413963326,111.20950640465948,20151103,Manuel_Akanji
19,7,5.791964101951619,116.39000153145852,20151110,Manuel_Akanji
20,7,14.845804357322383,144.3230664923543,20151117,Manuel_Akanji
21,7,24.719901040260275,188.56117157765897,20151124,Manuel_Akanji
22,7,17.62154848190477,123.5344897507465,20151201,Manuel_Akanji
23,7,24.10057718419593,186.0484012522515,20151208,Manuel_Akanji
24,7,19.957683290416576,142.72997858160886,20151215,Manuel_Akanji
25,7,29.33458106492336,219.76785213581618,20151222,Manuel_Akanji
26,7,41.75198073937128,282.39300281822216,20151229,Manuel_Akanji
27,7,32.817544239745914,229.48373001641582,20160105,Manuel_Akanji
28,7,29.55501468415661,266.0862238416559,20160112,Manuel_Akanji
29,7,23.721064525890494,179.29620277499234,20160119,Manuel_Akanji
30,7,22.462781020835443,174.05133143577626,20160126,Manuel_Akanji
31,7,28.09491102354814,191.68715563524063,20160202,Manuel_Akanji
32,7,28.385916886804697,193.89244614329564,20160209,Manuel_Akanji
33,7,27.016717937090966,290.2163441910936,20160216,Manuel_Akanji
34,7,52.52834714144981,352.18544024155483,20160223,Manuel_Akanji
35,7,19.764425672413036,137.89263492891882,20160301,Manuel_Akanji
36,7,25.38214870976903,254.02817084988726,20160308,Manuel_Akanji
37,7,30.356210352462437,200.5640342168557,20160316,Manuel_Akanji
38,7,22.645324840985303,149.714463774306,20160323,Manuel_Akanji
39,7,21.337826102747936,135.51790259895284,20160330,Manuel_Akanji
40,7,12.719103344691794,96.4266024686507,20160406,Manuel_Akanji
41,7,21.18929743293553,144.94058029281132,20160413,Manuel_Akanji
42,7,17.398892407242677,132.4359217122363,20160420,Manuel_Akanji
43,7,23.50632157207088,161.9400411753215,20160427,Manuel_Akanji
44,7,23.325144979973874,154.71706575894433,20160504,Manuel_Akanji
45,7,18.31177857598929,136.05144936611896,20160511,Manuel_Akanji
46,7,19.42006632859974,153.0774403392071,20160518,Manuel_Akanji
47,7,24.89924561112732,209.80657601425867,20160525,Manuel_Akanji
48,7,19.365354999811757,161.55409424769095,20160601,Manuel_Akanji
49,7,36.03788549339695,288.1923816491974,20160608,Manuel_Akanji
50,7,40.23381864673026,243.77489490372966,20160615,Manuel_Akanji
51,7,29.0794177525983,187.81455720841507,20160622,Manuel_Akanji
52,7,23.09189472509084,183.71906964480078,20160629,Manuel_Akanji
53,7,28.918415145575132,193.24371925933235,20160706,Manuel_Akanji
54,7,36.920111767956634,262.3583646719117,20160713,Manuel_Akanji
55,7,26.75553181971852,190.08115814555254,20160720,Manuel_Akanji
56,7,22.838076726045735,142.45027818245129,20160727,Manuel_Akanji
57,7,21.177661225038108,135.21261130062004,20160803,Manuel_Akanji
58,7,19.731529097043488,138.75178875203903,20160810,Manuel_Akanji
59,7,17.707167585135675,138.83333076326866,20160817,Manuel_Akanji
60,7,34.21611606702023,301.51038904177574,20160824,Manuel_Akanji
61,7,31.8410276685475,205.9938191986273,20160831,Manuel_Akanji
62,7,31.072210456185356,331.83808251777106,20160907,Manuel_Akanji
63,7,27.700507567519008,223.77472100787463,20160914,Manuel_Akanji
64,7,27.231884745272726,238.5514064428074,20160921,Manuel_Akanji
65,7,24.972384269120226,317.3317085405532,20160928,Manuel_Akanji
66,7,22.114420116931285,168.45997968817744,20161005,Manuel_Akanji
67,7,25.327131271635583,195.08320438405497,20161012,Manuel_Akanji
68,7,18.70923352848292,174.5167690514224,20161019,Manuel_Akanji
69,7,19.027106903083066,141.30029494236487,20161026,Manuel_Akanji
70,7,19.676894746476478,145.84131191233627,20161102,Manuel_Akanji
71,7,16.664277714862944,108.36430355353951,20161108,Manuel_Akanji
72,7,16.499848698128602,128.67035540144846,20161115,Manuel_Akanji
73,7,19.535670802209868,142.32331012357716,20161122,Manuel_Akanji
74,7,15.469663655300934,102.25141544979431,20161129,Manuel_Akanji
75,7,21.757090468792466,208.20125844849483,20161206,Manuel_Akanji
76,7,12.43004676994017,93.32134643616729,20161213,Manuel_Akanji
77,7,13.748674567422112,96.47609001765808,20161220,Manuel_Akanji
78,7,15.179354613205255,107.83174934394688,20161227,Manuel_Akanji
79,7,12.07566820905877,93.7869273374566,20170103,Manuel_Akanji
80,7,15.945185827680499,109.83774418488349,20170110,Manuel_Akanji
81,7,16.793828303195,106.14464865314275,20170117,Manuel_Akanji
82,7,15.772421182627955,130.1596622954682,20170124,Manuel_Akanji
83,7,14.275352767717317,112.26927770409976,20170131,Manuel_Akanji
84,7,18.895865188867038,159.7244905383851,20170207,Manuel_Akanji
85,7,17.62167526916442,449.05081330405034,20170214,Manuel_Akanji
86,7,21.21523104958074,185.87848579117917,20170221,Manuel_Akanji
87,7,22.031900530230875,187.52870667682583,20170228,Manuel_Akanji
88,7,17.63856799972995,117.17096098466655,20170307,Manuel_Akanji
89,7,15.925463644769609,123.91433610166612,20170315,Manuel_Akanji
90,7,15.35912388945003,118.05231720788659,20170322,Manuel_Akanji
91,7,29.657583465611403,411.8162054432517,20170329,Manuel_Akanji
92,7,33.316229167830286,316.3310203550932,20170405,Manuel_Akanji
93,7,20.182721107562838,155.2332767163789,20170412,Manuel_Akanji
94,7,21.960352711195508,156.6235596351504,20170419,Manuel_Akanji
95,7,18.696836187731996,176.16533166027335,20170426,Manuel_Akanji
96,7,18.084452431998436,136.04199923283613,20170503,Manuel_Akanji
97,7,17.785122091223936,143.23270030891996,20170510,Manuel_Akanji
98,7,23.48763036381989,205.7978724167894,20170517,Manuel_Akanji
99,7,22.765855970146685,335.20252854094076,20170524,Manuel_Akanji
100,7,97.57571555730827,532.2975423947471,20170531,Manuel_Akanji
101,7,106.20540507946306,1526.942052987071,20170607,Manuel_Akanji
102,7,68.12268442831362,495.1243188525832,20170614,Manuel_Akanji
103,7,48.097127993391105,342.0824923658175,20170621,Manuel_Akanji
104,7,47.0228798197009,329.2785958287088,20170628,Manuel_Akanji
105,7,43.86239738528538,314.063064091597,20170705,Manuel_Akanji
106,7,51.22560478412904,368.1104205463789,20170712,Manuel_Akanji
107,7,47.16577184524083,349.985140462492,20170719,Manuel_Akanji
108,7,45.271051543929424,384.64219319120747,20170726,Manuel_Akanji
109,7,38.99599885006556,312.35883763119597,20170802,Manuel_Akanji
110,7,48.01893704455192,376.83168409237476,20170809,Manuel_Akanji
111,7,48.6456338680148,358.6170635351639,20170816,Manuel_Akanji
112,7,100.31442035132704,678.9040676102467,20170823,Manuel_Akanji
113,7,228.509331921534,1688.634053121463,20170830,Manuel_Akanji
114,7,105.4794833614824,3997.2964790852343,20170906,Manuel_Akanji
115,7,124.5499188987016,1759.070277762854,20170913,Manuel_Akanji
116,7,64.45832063892304,446.91876711697245,20170920,Manuel_Akanji
117,7,103.27013277311943,1544.8429391551892,20170927,Manuel_Akanji
118,7,133.80134742910775,1537.914639171252,20171004,Manuel_Akanji
119,7,75.94783044811726,658.1909626976083,20171011,Manuel_Akanji
120,7,83.76756770414201,837.0389308376128,20171018,Manuel_Akanji
121,7,50.065492303369595,550.1253368937755,20171025,Manuel_Akanji
122,7,97.07613555863455,716.9693310985253,20171101,Manuel_Akanji
123,7,522.2138861303993,7047.697287339532,20171107,Manuel_Akanji
124,7,100.86079156302775,731.1044458722002,20171114,Manuel_Akanji
125,7,223.68295307625004,3057.7619680141215,20171121,Manuel_Akanji
126,7,95.13933528370207,940.1798421751871,20171128,Manuel_Akanji
127,7,207.03231112164272,1587.4829717988343,20171205,Manuel_Akanji
128,7,78.89422247023072,624.3572140378976,20171212,Manuel_Akanji
129,7,335.9891690152883,8170.134856049568,20171219,Manuel_Akanji
130,7,1088.2136133984561,22535.226997778507,20171226,Manuel_Akanji
131,7,172.9439941691494,1531.1725324895385,20180102,Manuel_Akanji
132,7,549.1920625445257,12812.310910147084,20180109,Manuel_Akanji
133,7,781.5522159903986,8049.9404835700325,20180116,Manuel_Akanji
134,7,362.4341431352879,2766.5387862216867,20180123,Manuel_Akanji
135,7,1166.9793893351743,6692.88344255955,20180130,Manuel_Akanji
136,7,314.9652695742983,3282.4980601836687,20180206,Manuel_Akanji
