bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,457.4611718250916,3203.675816241998,20150701,Manish_Paul
1,7,746.1096259619108,12331.57974017824,20150708,Manish_Paul
2,7,737.4462690932882,7102.7079580294485,20150715,Manish_Paul
3,7,547.2496907238461,6301.956929014768,20150722,Manish_Paul
4,7,2237.2862588313706,11602.680390922877,20150729,Manish_Paul
5,7,1168.4426826150489,10321.516166914445,20150805,Manish_Paul
6,7,651.747293848285,7586.2594454761675,20150812,Manish_Paul
7,7,777.3828520413751,11351.330849084668,20150819,Manish_Paul
8,7,885.7860114651658,9306.294895329494,20150826,Manish_Paul
9,7,818.1202255789862,7094.3026391524845,20150902,Manish_Paul
10,7,854.6672820853076,8029.738289099955,20150909,Manish_Paul
11,7,873.4760805772585,8684.879930109233,20150916,Manish_Paul
12,7,772.0461908631513,7193.026186099562,20150923,Manish_Paul
13,7,670.5174165265548,8249.299049697458,20150930,Manish_Paul
14,7,633.3629122706769,7880.2805400375655,20151007,Manish_Paul
15,7,631.4555239812349,5576.917470492223,20151014,Manish_Paul
16,7,540.9195671488333,4487.471094545617,20151021,Manish_Paul
17,7,575.796932475993,3857.568380780289,20151028,Manish_Paul
18,7,663.3478324354845,4717.507066468577,20151103,Manish_Paul
19,7,405.1811402250023,2916.1779292844726,20151110,Manish_Paul
20,7,353.8569010481678,2624.879314782304,20151117,Manish_Paul
21,7,327.2123423215432,2396.736022057435,20151124,Manish_Paul
22,7,382.9256247878368,2756.3945546301043,20151201,Manish_Paul
23,7,339.88182402515275,2619.616619858026,20151208,Manish_Paul
24,7,450.1310376816868,3765.911962190904,20151215,Manish_Paul
25,7,515.0590486381857,3940.827804596834,20151222,Manish_Paul
26,7,776.7810370115586,6690.49840138948,20151229,Manish_Paul
27,7,771.709525152813,6245.5556914812,20160105,Manish_Paul
28,7,717.2376120975771,13359.680919102617,20160112,Manish_Paul
29,7,1064.8278985425984,8275.113589148033,20160119,Manish_Paul
30,7,671.2019646694862,4961.34021414109,20160126,Manish_Paul
31,7,717.0966207639555,5087.525880270885,20160202,Manish_Paul
32,7,647.8071746667215,5726.011775059638,20160209,Manish_Paul
33,7,915.2498013376432,16281.539005908233,20160216,Manish_Paul
34,7,1422.1252964979542,10963.797243677196,20160223,Manish_Paul
35,7,755.7376669128582,5150.866154999418,20160301,Manish_Paul
36,7,460.2264243918037,3264.0458065190605,20160308,Manish_Paul
37,7,408.3617185913421,3058.1201018820852,20160316,Manish_Paul
38,7,412.60537057685514,2856.2114755899847,20160323,Manish_Paul
39,7,363.24266386222433,3085.0955618073644,20160330,Manish_Paul
40,7,425.02843577254316,3920.3160108584007,20160406,Manish_Paul
41,7,384.5017888942401,2876.8688593542056,20160413,Manish_Paul
42,7,430.60845005439563,3481.4237120634402,20160420,Manish_Paul
43,7,489.6103820092496,4277.49916652278,20160427,Manish_Paul
