bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,245.27535410928792,1554.8488329540214,20150701,Daggubati_Purandeswari
1,7,201.63411781674495,1342.4913784666285,20150708,Daggubati_Purandeswari
2,7,205.18101547188596,1498.597729112666,20150715,Daggubati_Purandeswari
3,7,235.61841031208942,1694.562665150002,20150722,Daggubati_Purandeswari
4,7,186.2933682841413,1318.5079163652897,20150729,Daggubati_Purandeswari
5,7,182.18749145304335,1396.2751007418053,20150805,Daggubati_Purandeswari
6,7,230.29324722654724,1598.7961074064458,20150812,Daggubati_Purandeswari
7,7,205.17205397369742,1409.319250508819,20150819,Daggubati_Purandeswari
8,7,183.08857759137322,1356.28833727881,20150826,Daggubati_Purandeswari
9,7,199.12636185811243,1349.5800633560596,20150902,Daggubati_Purandeswari
10,7,203.2811354044232,1477.0855661995035,20150909,Daggubati_Purandeswari
11,7,203.56480988812459,1690.9817523185106,20150916,Daggubati_Purandeswari
12,7,167.80755648097468,1295.6891689149431,20150923,Daggubati_Purandeswari
13,7,180.08182043856044,1242.0531154593257,20150930,Daggubati_Purandeswari
14,7,243.62950415856574,1607.353513633905,20151007,Daggubati_Purandeswari
15,7,211.87895641133142,1443.812656023529,20151014,Daggubati_Purandeswari
16,7,258.72556876488454,1849.1215940650902,20151021,Daggubati_Purandeswari
17,7,233.04365855345065,1679.6773471080762,20151028,Daggubati_Purandeswari
18,7,199.2365178820819,1370.7035613199937,20151103,Daggubati_Purandeswari
19,7,208.51070767025826,1504.156251126589,20151110,Daggubati_Purandeswari
20,7,193.44081414843149,1354.833172609435,20151117,Daggubati_Purandeswari
21,7,221.2749433480167,1502.1386546035478,20151124,Daggubati_Purandeswari
22,7,191.96533946056908,1404.204989740709,20151201,Daggubati_Purandeswari
23,7,214.52172134408048,1437.7329048041906,20151208,Daggubati_Purandeswari
24,7,237.1442367449499,1503.03083828409,20151215,Daggubati_Purandeswari
25,7,276.5643152470258,2135.0328921631112,20151222,Daggubati_Purandeswari
26,7,292.26386517559894,1994.0170707080415,20151229,Daggubati_Purandeswari
27,7,271.46169162355835,2012.0540906912565,20160105,Daggubati_Purandeswari
28,7,373.76000640301504,2745.5891793533356,20160112,Daggubati_Purandeswari
29,7,233.1933718062988,1808.5362163587754,20160119,Daggubati_Purandeswari
30,7,271.32283519781845,1793.5144724656882,20160126,Daggubati_Purandeswari
31,7,218.2038089495572,1565.2951706751874,20160202,Daggubati_Purandeswari
32,7,183.03999327532628,1323.2336729512608,20160209,Daggubati_Purandeswari
33,7,168.57275515440224,1296.590888658355,20160216,Daggubati_Purandeswari
34,7,243.34560818590012,1661.9448987979986,20160223,Daggubati_Purandeswari
35,7,248.01468871002967,1746.0318864269505,20160301,Daggubati_Purandeswari
36,7,296.8607827359943,2130.8330589132966,20160308,Daggubati_Purandeswari
37,7,212.5803300448651,1512.9349671641635,20160316,Daggubati_Purandeswari
38,7,220.92256062382793,1582.142539760801,20160323,Daggubati_Purandeswari
39,7,230.95727582881727,1714.8255291833345,20160330,Daggubati_Purandeswari
40,7,234.3420794223234,1793.7021150125033,20160406,Daggubati_Purandeswari
41,7,227.19708004169507,1607.6760747575397,20160413,Daggubati_Purandeswari
42,7,261.12411730987384,1846.2495620229538,20160420,Daggubati_Purandeswari
43,7,210.32439309426306,1506.3830534989222,20160427,Daggubati_Purandeswari
44,7,205.51247025821698,1391.073736347144,20160504,Daggubati_Purandeswari
45,7,204.55458142710415,1470.1470898854443,20160511,Daggubati_Purandeswari
46,7,213.46382061958,1530.8709221199533,20160518,Daggubati_Purandeswari
47,7,248.9924561112732,1884.5596227755789,20160525,Daggubati_Purandeswari
48,7,227.67183867523835,1651.409301679804,20160601,Daggubati_Purandeswari
49,7,276.28855780000055,1928.0830277139976,20160608,Daggubati_Purandeswari
50,7,244.26582912786023,1654.5132538905182,20160615,Daggubati_Purandeswari
51,7,233.82303181652767,1615.329354923027,20160622,Daggubati_Purandeswari
52,7,237.13481417482285,1677.7037483016875,20160629,Daggubati_Purandeswari
53,7,238.1657042434196,1640.3037356093766,20160706,Daggubati_Purandeswari
54,7,255.73676798679193,1708.1694063468044,20160713,Daggubati_Purandeswari
55,7,205.6855715697147,1470.435391782324,20160720,Daggubati_Purandeswari
56,7,226.62399212768457,1626.7585350149375,20160727,Daggubati_Purandeswari
57,7,207.09755581429118,1437.9225090329041,20160803,Daggubati_Purandeswari
58,7,216.19149471568414,1552.1741082813596,20160810,Daggubati_Purandeswari
59,7,225.90576978284363,1515.9296307046634,20160817,Daggubati_Purandeswari
60,7,280.7107919505652,2000.3392069926276,20160824,Daggubati_Purandeswari
61,7,472.4067011963579,3127.7890703966573,20160831,Daggubati_Purandeswari
62,7,336.1308590367112,2530.655642445976,20160907,Daggubati_Purandeswari
63,7,269.86738132373847,2042.300136596466,20160914,Daggubati_Purandeswari
64,7,237.12606575912724,1729.227180683203,20160921,Daggubati_Purandeswari
65,7,238.9138855872348,1640.6569610733923,20160928,Daggubati_Purandeswari
66,7,298.3271707268579,2075.588987611783,20161005,Daggubati_Purandeswari
67,7,250.45718701950744,1813.1793467029602,20161012,Daggubati_Purandeswari
68,7,285.18617635874375,2056.2017827213385,20161019,Daggubati_Purandeswari
69,7,257.11307546513103,1715.1702066645719,20161026,Daggubati_Purandeswari
70,7,269.59580392758403,1895.3822609343529,20161102,Daggubati_Purandeswari
71,7,195.40328411957998,1417.4473778453678,20161108,Daggubati_Purandeswari
72,7,247.69982448213398,1793.176216890176,20161115,Daggubati_Purandeswari
73,7,256.453600625903,1801.7369737420404,20161122,Daggubati_Purandeswari
74,7,275.55338386004786,2299.5235288512513,20161129,Daggubati_Purandeswari
75,7,423.2257299749494,4097.075420648765,20161206,Daggubati_Purandeswari
76,7,325.8754008510448,2503.639992624589,20161213,Daggubati_Purandeswari
77,7,362.250707413372,2629.6637668542044,20161220,Daggubati_Purandeswari
78,7,342.87483361593047,2343.830675015027,20161227,Daggubati_Purandeswari
79,7,323.89696907444124,2217.0503325538452,20170103,Daggubati_Purandeswari
