bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1544.8536403096748,11195.735021736873,20150701,Marlee_Matlin
1,7,1525.8798105050969,13068.321900237395,20150708,Marlee_Matlin
2,7,1977.2868613635046,15248.70688488244,20150715,Marlee_Matlin
3,7,1772.29760943715,12791.66856873679,20150722,Marlee_Matlin
4,7,1531.9403186936406,11383.458127488793,20150729,Marlee_Matlin
5,7,1543.3147552712028,10530.783396905426,20150805,Marlee_Matlin
6,7,1544.674356943129,11359.011711396268,20150812,Marlee_Matlin
7,7,1709.2715982971229,13960.795781429932,20150819,Marlee_Matlin
8,7,2030.6854748262228,14748.528869495496,20150826,Marlee_Matlin
9,7,1722.8142362968376,12115.499021246105,20150902,Marlee_Matlin
10,7,1520.2259519798067,10844.538005516015,20150909,Marlee_Matlin
11,7,1846.0065986599802,18370.154078195585,20150916,Marlee_Matlin
12,7,1780.2249264473123,13152.957224899605,20150923,Marlee_Matlin
13,7,1617.0335036729205,11359.380809434844,20150930,Marlee_Matlin
14,7,1424.3572460247563,9914.744993558663,20151007,Marlee_Matlin
15,7,1449.4398593710018,10167.004970947353,20151014,Marlee_Matlin
16,7,1577.7322041698724,11142.873045073155,20151021,Marlee_Matlin
17,7,1306.8027489339374,10272.884931051352,20151028,Marlee_Matlin
18,7,1484.0095612085063,13649.87423086588,20151103,Marlee_Matlin
19,7,1487.3112586308011,10550.092864081975,20151110,Marlee_Matlin
20,7,1463.7963096319868,10528.150701567329,20151117,Marlee_Matlin
21,7,1667.1548427740279,12010.463300445866,20151124,Marlee_Matlin
22,7,1645.2914396019382,11659.110352307887,20151201,Marlee_Matlin
23,7,1565.573493885368,11488.05851086605,20151208,Marlee_Matlin
24,7,1514.0848804601967,10939.280857607255,20151215,Marlee_Matlin
25,7,1531.7126617660385,11522.157116892693,20151222,Marlee_Matlin
26,7,2156.198073945768,15487.926658317101,20151229,Marlee_Matlin
27,7,1774.339948062573,12881.171945820783,20160105,Marlee_Matlin
28,7,1755.3890974658616,12592.51398301631,20160112,Marlee_Matlin
29,7,1712.9587003227593,13694.553607394375,20160119,Marlee_Matlin
30,7,1692.4617648195572,11919.119394225738,20160126,Marlee_Matlin
31,7,2237.5490873544695,71335.56679705495,20160202,Marlee_Matlin
32,7,1990.7894216196337,19604.759827133315,20160209,Marlee_Matlin
33,7,1930.656227965962,19165.059887358308,20160216,Marlee_Matlin
34,7,1818.7181601652744,19208.298476948665,20160223,Marlee_Matlin
35,7,2691.20021264029,20645.741150810532,20160301,Marlee_Matlin
36,7,1822.0854278190477,13584.862024106691,20160308,Marlee_Matlin
37,7,1913.9758526885462,15978.220595745162,20160316,Marlee_Matlin
38,7,2153.9949660823227,15148.841181714746,20160323,Marlee_Matlin
39,7,2059.59107973351,15964.082807830364,20160330,Marlee_Matlin
40,7,1624.3934624362635,12289.691955923732,20160406,Marlee_Matlin
41,7,1634.0363010584356,14546.726829497009,20160413,Marlee_Matlin
42,7,1513.263297288769,12033.85541178051,20160420,Marlee_Matlin
43,7,1488.3775431770334,12092.499169274593,20160427,Marlee_Matlin
44,7,1556.7801518716876,11321.86536598578,20160504,Marlee_Matlin
45,7,1421.66656749446,10383.335281323012,20160511,Marlee_Matlin
46,7,1469.4831007526773,11018.005767792096,20160518,Marlee_Matlin
47,7,2048.1570796915253,15202.14826840799,20160525,Marlee_Matlin
48,7,1328.9516276972447,9240.732678358176,20160601,Marlee_Matlin
49,7,1610.886819193818,17747.292787152208,20160608,Marlee_Matlin
50,7,1381.3554152401375,9633.391385402278,20160615,Marlee_Matlin
51,7,1233.6762634308984,9205.624550138862,20160622,Marlee_Matlin
52,7,1243.1659347246807,9048.153467152517,20160629,Marlee_Matlin
53,7,1333.282774222508,10274.016967562226,20160706,Marlee_Matlin
54,7,1336.7518588111157,9488.66689263004,20160713,Marlee_Matlin
55,7,1405.0969613710242,9786.455122080899,20160720,Marlee_Matlin
56,7,1146.9890221052253,8440.47098969595,20160727,Marlee_Matlin
57,7,1139.9347803996022,7676.434370919003,20160803,Marlee_Matlin
58,7,1045.743968606077,7279.747818029599,20160810,Marlee_Matlin
59,7,1232.745718115699,9069.156160736355,20160817,Marlee_Matlin
60,7,1563.5447807178714,11861.031515998675,20160824,Marlee_Matlin
61,7,1442.5898792037206,10739.635886325375,20160831,Marlee_Matlin
62,7,1655.176162682017,11617.999701097131,20160907,Marlee_Matlin
63,7,1492.4147046442156,10324.194950138139,20160914,Marlee_Matlin
64,7,1492.7107193705049,10200.597944835688,20160921,Marlee_Matlin
65,7,1427.8950116526692,9862.105292105307,20160928,Marlee_Matlin
66,7,1265.3294292991986,9485.666556672897,20161005,Marlee_Matlin
67,7,3319.043179823173,49781.252955059965,20161012,Marlee_Matlin
68,7,1763.8690115985987,13858.706839096249,20161019,Marlee_Matlin
69,7,1366.6466791320863,9821.940905804604,20161026,Marlee_Matlin
70,7,1760.2738530936465,14450.449506046332,20161102,Marlee_Matlin
71,7,1569.2666882354463,12858.601241984274,20161108,Marlee_Matlin
72,7,1597.689584901836,11264.70876821393,20161115,Marlee_Matlin
73,7,1361.915335925488,9712.221273563922,20161122,Marlee_Matlin
74,7,1372.9326494079578,11329.365347832805,20161129,Marlee_Matlin
75,7,1690.8677598283118,13476.785863310368,20161206,Marlee_Matlin
76,7,1638.0152659784537,11253.771647202402,20161213,Marlee_Matlin
77,7,1663.5896226580758,10956.80525907077,20161220,Marlee_Matlin
78,7,1676.7923863827712,12153.078320788945,20161227,Marlee_Matlin
79,7,1655.2954421955944,11685.605530317815,20170103,Marlee_Matlin
80,7,2109.88799754164,15946.481579849977,20170110,Marlee_Matlin
81,7,1810.9760415025432,14683.465347368458,20170117,Marlee_Matlin
82,7,1749.3542233737467,14704.415014818791,20170124,Marlee_Matlin
83,7,1753.39325160706,12109.708963892681,20170131,Marlee_Matlin
84,7,1666.4353490372264,11828.915221205993,20170207,Marlee_Matlin
85,7,1591.824665981186,11919.018705089231,20170214,Marlee_Matlin
86,7,2323.1818741545912,19003.610205874706,20170221,Marlee_Matlin
87,7,2378.8868970742765,18237.70390747258,20170228,Marlee_Matlin
88,7,1688.661422444304,11782.602384029771,20170307,Marlee_Matlin
89,7,1392.2659686374714,10895.38533207426,20170315,Marlee_Matlin
90,7,1429.6673801624054,10517.124321127083,20170322,Marlee_Matlin
91,7,1736.1850721528708,13367.740945489493,20170329,Marlee_Matlin
92,7,1552.6180555566486,10595.345604302736,20170405,Marlee_Matlin
93,7,1687.4330818471012,11713.553575939077,20170412,Marlee_Matlin
94,7,1461.0064576772768,10263.477300248458,20170419,Marlee_Matlin
95,7,1333.740187963744,9763.581561452884,20170426,Marlee_Matlin
96,7,1267.291005088334,9387.54849706947,20170503,Marlee_Matlin
