bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,121.85195998952777,1088.2183430731957,20150701,Guy_Henry_(actor)
1,7,124.09737710224547,1633.1941559145314,20150708,Guy_Henry_(actor)
2,7,123.17542144832298,973.3152290070698,20150715,Guy_Henry_(actor)
3,7,135.22304237730484,1568.6631451090018,20150722,Guy_Henry_(actor)
4,7,172.1395703851232,1288.346531244738,20150729,Guy_Henry_(actor)
5,7,132.10163174684962,1437.376439043624,20150805,Guy_Henry_(actor)
6,7,152.72361612895662,1469.24015411725,20150812,Guy_Henry_(actor)
7,7,158.09453694098303,1480.6114317365566,20150819,Guy_Henry_(actor)
8,7,139.10640532081987,1137.163707295606,20150826,Guy_Henry_(actor)
9,7,110.99032034354319,880.5855180223028,20150902,Guy_Henry_(actor)
10,7,104.52369550221775,844.5520251368189,20150909,Guy_Henry_(actor)
11,7,116.0649059299732,1026.4935804970064,20150916,Guy_Henry_(actor)
12,7,114.35375277417769,904.2490346016432,20150923,Guy_Henry_(actor)
13,7,106.7894756846716,828.4823663664193,20150930,Guy_Henry_(actor)
14,7,113.67869027339967,996.2421433560038,20151007,Guy_Henry_(actor)
15,7,138.69318437249018,1063.5693221868792,20151014,Guy_Henry_(actor)
16,7,116.84426220756959,886.032612247829,20151021,Guy_Henry_(actor)
17,7,112.43258834776667,770.6811453721807,20151028,Guy_Henry_(actor)
18,7,101.55228347188843,1089.7968173914512,20151103,Guy_Henry_(actor)
19,7,113.28415994236246,821.2485783833439,20151110,Guy_Henry_(actor)
20,7,102.24760313573121,713.5131180207475,20151117,Guy_Henry_(actor)
21,7,172.73172173546922,1446.4495131348494,20151124,Guy_Henry_(actor)
22,7,120.76549960714561,867.9069135461165,20151201,Guy_Henry_(actor)
23,7,132.6043807619409,1283.8777286278596,20151208,Guy_Henry_(actor)
24,7,123.09633174473144,924.6009385373574,20151215,Guy_Henry_(actor)
25,7,152.74212899322163,1518.4775911945035,20151222,Guy_Henry_(actor)
26,7,156.3974251125276,1261.2711987402072,20151229,Guy_Henry_(actor)
27,7,187.63455990284623,1224.9545504677653,20160105,Guy_Henry_(actor)
28,7,194.10242431774967,1858.2486562084382,20160112,Guy_Henry_(actor)
29,7,401.76473159146116,6910.988593261394,20160119,Guy_Henry_(actor)
30,7,177.8859005591624,1514.7483635981473,20160126,Guy_Henry_(actor)
31,7,213.78682677855892,1957.2650851071683,20160202,Guy_Henry_(actor)
32,7,146.2275912660276,1304.8729526745092,20160209,Guy_Henry_(actor)
33,7,144.4355305098325,1105.2783141451016,20160216,Guy_Henry_(actor)
34,7,134.30218657364767,1200.079680323912,20160223,Guy_Henry_(actor)
35,7,140.43144556714526,1269.2567056785877,20160301,Guy_Henry_(actor)
36,7,141.2571754282798,1281.944126399127,20160308,Guy_Henry_(actor)
37,7,129.01389399796534,874.7562058010122,20160316,Guy_Henry_(actor)
38,7,144.03284589690742,989.8352100928996,20160323,Guy_Henry_(actor)
39,7,130.50874168608382,1449.0845094083413,20160330,Guy_Henry_(actor)
