bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,493.0974483423848,5721.787970448858,20150701,John_Higgins_(snooker_player)
1,7,165.23728654166214,1403.3596545582689,20150708,John_Higgins_(snooker_player)
2,7,161.86543922977992,1144.859820170018,20150715,John_Higgins_(snooker_player)
3,7,140.96827967389967,1012.4989909678081,20150722,John_Higgins_(snooker_player)
4,7,173.11703705933436,1229.6603693366155,20150729,John_Higgins_(snooker_player)
5,7,144.5286245046489,954.8390392981337,20150805,John_Higgins_(snooker_player)
6,7,109.89975224592341,799.2120261565561,20150812,John_Higgins_(snooker_player)
7,7,134.80739736265696,903.4957241055697,20150819,John_Higgins_(snooker_player)
8,7,140.99874914578743,1099.527463034617,20150826,John_Higgins_(snooker_player)
9,7,120.30913689608141,823.4838595769365,20150902,John_Higgins_(snooker_player)
10,7,143.31320046011837,1153.0224244657722,20150909,John_Higgins_(snooker_player)
11,7,209.12728410434968,1430.9087062449676,20150916,John_Higgins_(snooker_player)
12,7,143.04409120053313,1016.9820945303584,20150923,John_Higgins_(snooker_player)
13,7,139.92293837744455,924.8582306906197,20150930,John_Higgins_(snooker_player)
14,7,163.8867784774845,1252.257161840066,20151007,John_Higgins_(snooker_player)
15,7,128.70709133758896,911.5854288229586,20151014,John_Higgins_(snooker_player)
16,7,138.700558402894,1113.8343831090926,20151021,John_Higgins_(snooker_player)
17,7,753.393756781321,7693.268880874779,20151028,John_Higgins_(snooker_player)
18,7,385.8385248740806,3024.3700573540887,20151103,John_Higgins_(snooker_player)
19,7,329.17662646091696,3252.3865730160337,20151110,John_Higgins_(snooker_player)
20,7,200.75278703080144,1647.1051874572167,20151117,John_Higgins_(snooker_player)
21,7,550.0177981457912,5739.405748293964,20151124,John_Higgins_(snooker_player)
22,7,2020.8832227837947,17515.144737641403,20151201,John_Higgins_(snooker_player)
23,7,340.3001498408466,2473.471317328445,20151208,John_Higgins_(snooker_player)
24,7,260.7648943542108,1984.4643086762246,20151215,John_Higgins_(snooker_player)
25,7,271.0919905310159,1839.4933947257227,20151222,John_Higgins_(snooker_player)
26,7,241.1203265414484,1917.7205432650217,20151229,John_Higgins_(snooker_player)
27,7,310.10111447049803,2694.754758496589,20160105,John_Higgins_(snooker_player)
28,7,3189.865626478052,26397.86564695221,20160112,John_Higgins_(snooker_player)
29,7,685.3857362654696,5298.370499666717,20160119,John_Higgins_(snooker_player)
30,7,368.0558703095286,2550.937209590921,20160126,John_Higgins_(snooker_player)
31,7,374.3268210047891,2543.729406535725,20160202,John_Higgins_(snooker_player)
32,7,387.2650089556927,3281.2692120161114,20160209,John_Higgins_(snooker_player)
33,7,1325.0185032437123,10146.970452219888,20160216,John_Higgins_(snooker_player)
34,7,389.13857168053636,3179.0840991383893,20160223,John_Higgins_(snooker_player)
35,7,252.23102915928519,1858.345702799566,20160301,John_Higgins_(snooker_player)
36,7,430.39295638304003,3275.666061070942,20160308,John_Higgins_(snooker_player)
37,7,206.3628696502666,1580.0921625606504,20160316,John_Higgins_(snooker_player)
38,7,377.9508512633135,2717.752681692053,20160323,John_Higgins_(snooker_player)
39,7,735.1597793987704,4738.871406320469,20160330,John_Higgins_(snooker_player)
40,7,273.11226391665843,1946.459481484421,20160406,John_Higgins_(snooker_player)
41,7,1368.6319190558268,14242.990835321814,20160413,John_Higgins_(snooker_player)
42,7,4942.906528737169,31914.705129272203,20160420,John_Higgins_(snooker_player)
43,7,4259.640665257641,35315.66905494498,20160427,John_Higgins_(snooker_player)
44,7,557.5278417714497,4600.978184822877,20160504,John_Higgins_(snooker_player)
45,7,285.8672099918328,2144.151744943096,20160511,John_Higgins_(snooker_player)
46,7,193.28177623178502,1473.9246960413798,20160518,John_Higgins_(snooker_player)
47,7,162.0228493789028,1186.7675115674217,20160525,John_Higgins_(snooker_player)
48,7,149.47151147809126,1134.0510105931357,20160601,John_Higgins_(snooker_player)
49,7,134.79367892200185,960.9094769449845,20160608,John_Higgins_(snooker_player)
50,7,125.74021583797025,873.3440712655731,20160615,John_Higgins_(snooker_player)
51,7,157.2086767106867,1210.392937431978,20160622,John_Higgins_(snooker_player)
52,7,131.7594963179071,948.9619643318988,20160629,John_Higgins_(snooker_player)
