bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,267.26752774783785,2077.5212283066317,20150701,Justin_Guarini
1,7,223.48927330298858,1629.1925955931004,20150708,Justin_Guarini
2,7,320.2052365050305,2471.7263237062652,20150715,Justin_Guarini
3,7,850.7370413074391,6613.471891088779,20150722,Justin_Guarini
4,7,861.9204382458853,6714.043367828615,20150729,Justin_Guarini
5,7,679.8952195007428,5085.020620298433,20150805,Justin_Guarini
6,7,374.5299295779921,2848.8954357825974,20150812,Justin_Guarini
7,7,336.62519048681384,2739.1626494291736,20150819,Justin_Guarini
8,7,302.8025508638541,2558.1976177208157,20150826,Justin_Guarini
9,7,281.66411483408604,1931.2283518710267,20150902,Justin_Guarini
10,7,278.0828699390193,1950.2285696876318,20150909,Justin_Guarini
11,7,256.7438143620823,1770.0261622640546,20150916,Justin_Guarini
12,7,278.31970674272736,1995.9359448761204,20150923,Justin_Guarini
13,7,246.8764649591668,1969.2682571380885,20150930,Justin_Guarini
14,7,239.75272561347182,1664.5605453540638,20151007,Justin_Guarini
15,7,222.29511654651026,1776.8536341794295,20151014,Justin_Guarini
16,7,274.5365185202245,1844.1390220691296,20151021,Justin_Guarini
17,7,403.1867832061289,2967.341179229954,20151028,Justin_Guarini
18,7,347.3827402776582,2615.6970064108136,20151103,Justin_Guarini
19,7,376.442722997678,2956.4717046617384,20151110,Justin_Guarini
20,7,517.0111918849428,3731.654810402951,20151117,Justin_Guarini
21,7,503.31104310428117,4550.960795256182,20151124,Justin_Guarini
22,7,504.65662241176864,4074.9277430667626,20151201,Justin_Guarini
23,7,375.9690040734565,3107.7361467640726,20151208,Justin_Guarini
24,7,443.76495786926273,3576.4670745482063,20151215,Justin_Guarini
25,7,502.742419214229,4095.8751294612616,20151222,Justin_Guarini
26,7,716.3423430167436,7648.439228405547,20151229,Justin_Guarini
27,7,649.0075604177074,5304.191477152494,20160105,Justin_Guarini
28,7,840.485699677846,5932.067702537184,20160112,Justin_Guarini
29,7,854.5305544408548,9380.520000713468,20160119,Justin_Guarini
30,7,414.58238553462735,2966.2293140614174,20160126,Justin_Guarini
31,7,392.22340957906624,2808.6994161042303,20160202,Justin_Guarini
32,7,337.34206367463787,2954.905322967891,20160209,Justin_Guarini
33,7,498.8557034707332,4104.14714756721,20160216,Justin_Guarini
34,7,1048.778152237561,21622.04497000082,20160223,Justin_Guarini
35,7,752.0884084818224,5771.939056653878,20160301,Justin_Guarini
36,7,526.1674768379586,3883.5787105053955,20160308,Justin_Guarini
37,7,475.7044147177772,3266.407028990712,20160316,Justin_Guarini
38,7,429.27679352484483,3265.9489344151007,20160323,Justin_Guarini
39,7,646.4261111638839,5079.625143305799,20160330,Justin_Guarini
40,7,4074.333749956361,44758.19436270303,20160406,Justin_Guarini
41,7,1026.7550880016186,7145.646601431101,20160413,Justin_Guarini
42,7,718.6572029334725,5332.1520786191,20160420,Justin_Guarini
43,7,398.5389975628381,3119.614796116447,20160427,Justin_Guarini
44,7,744.8620987762606,5745.73564634572,20160504,Justin_Guarini
45,7,564.2216416614912,4119.535225540996,20160511,Justin_Guarini
46,7,859.1735871336218,6848.531650396285,20160518,Justin_Guarini
47,7,551.0884516248411,4818.165781495734,20160525,Justin_Guarini
48,7,1041.351192549351,7164.541797640153,20160601,Justin_Guarini
49,7,429.27478423571523,4525.04754379225,20160608,Justin_Guarini
50,7,1004.6420227479399,7602.319478052348,20160615,Justin_Guarini
51,7,529.2883730401772,3960.4771040988553,20160622,Justin_Guarini
52,7,869.7359424876082,6089.933444553436,20160629,Justin_Guarini
53,7,613.3723770928507,4876.05179017001,20160706,Justin_Guarini
54,7,1231.4843468360239,7657.643396095355,20160713,Justin_Guarini
55,7,592.5775947355569,5025.88906201409,20160720,Justin_Guarini
56,7,1116.0821322880186,8224.12887731881,20160727,Justin_Guarini
57,7,355.1626307656302,2513.0300646082555,20160803,Justin_Guarini
58,7,622.440054243099,5017.973536187071,20160810,Justin_Guarini
59,7,337.7149315156806,2898.0091380342974,20160817,Justin_Guarini
60,7,303.3835866850339,2599.572027517939,20160824,Justin_Guarini
61,7,423.59193456768423,4135.639668395817,20160831,Justin_Guarini
62,7,266.5914681808702,2237.590157299866,20160907,Justin_Guarini
63,7,270.57091916839823,2091.0139647215574,20160914,Justin_Guarini
64,7,217.2828803399534,1595.6235774083375,20160921,Justin_Guarini
65,7,262.86670670537234,2061.286396028339,20160928,Justin_Guarini
66,7,287.59534957563756,1944.243569222644,20161005,Justin_Guarini
67,7,207.40446855271787,1489.5793011026863,20161012,Justin_Guarini
68,7,213.4111319731539,1693.7996283147302,20161019,Justin_Guarini
69,7,250.83749786274586,2064.0474159085134,20161026,Justin_Guarini
70,7,244.055148818655,2407.679490446972,20161102,Justin_Guarini
71,7,266.91053495641154,1785.3802880960093,20161108,Justin_Guarini
72,7,252.60571150375029,1733.6976204539153,20161115,Justin_Guarini
73,7,258.32651448395245,1916.6211861481368,20161122,Justin_Guarini
74,7,344.0355191635739,2897.544792691791,20161129,Justin_Guarini
75,7,325.2089708854231,2668.536003475847,20161206,Justin_Guarini
76,7,343.6857854642082,2529.562435295702,20161213,Justin_Guarini
77,7,366.1882151026478,2662.10611751626,20161220,Justin_Guarini
78,7,262.27683973904186,1985.509394620943,20161227,Justin_Guarini
79,7,274.85240565222216,3920.0353945030774,20170103,Justin_Guarini
80,7,314.77990052809866,4393.956471273219,20170110,Justin_Guarini
81,7,275.7701436095714,6862.557278890572,20170117,Justin_Guarini
82,7,383.8959624613466,3035.699968909227,20170124,Justin_Guarini
83,7,392.1172097740802,2862.4088287747336,20170131,Justin_Guarini
84,7,1168.9780141999206,8606.095356928441,20170207,Justin_Guarini
85,7,474.46554384770667,4041.069861106668,20170214,Justin_Guarini
