bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,40.273105420267655,381.810071486147,20150701,Chris_Morris_(cricketer)
1,7,49.95838976759226,542.8429015239864,20150708,Chris_Morris_(cricketer)
2,7,19.887078214393345,154.71848330577376,20150715,Chris_Morris_(cricketer)
3,7,15.525693244513382,118.46635634137424,20150722,Chris_Morris_(cricketer)
4,7,18.103346427568187,126.14392935822168,20150729,Chris_Morris_(cricketer)
5,7,14.117731637067898,98.31433038459473,20150805,Chris_Morris_(cricketer)
6,7,13.073415781419712,105.26380106865506,20150812,Chris_Morris_(cricketer)
7,7,14.575928475775784,137.87454384713863,20150819,Chris_Morris_(cricketer)
8,7,11.251253371536901,89.0148116074299,20150826,Chris_Morris_(cricketer)
9,7,11.213583786547463,75.89380333556474,20150902,Chris_Morris_(cricketer)
10,7,27.44295327959713,183.29288187116006,20150909,Chris_Morris_(cricketer)
11,7,34.86989799009541,249.16745976183995,20150916,Chris_Morris_(cricketer)
12,7,25.580855399147733,210.50432353269127,20150923,Chris_Morris_(cricketer)
13,7,70.88326974709294,1301.2477980442077,20150930,Chris_Morris_(cricketer)
14,7,47.12946769934856,316.51903616218186,20151007,Chris_Morris_(cricketer)
15,7,37.62207285252601,264.41302843301025,20151014,Chris_Morris_(cricketer)
16,7,60.990879787612094,1827.984768398692,20151021,Chris_Morris_(cricketer)
17,7,31.11435116509375,228.30592016980535,20151028,Chris_Morris_(cricketer)
18,7,29.98210273931944,210.63672957593965,20151103,Chris_Morris_(cricketer)
19,7,20.753180352987926,178.1904242768207,20151110,Chris_Morris_(cricketer)
20,7,37.258621992593504,273.31468418870656,20151117,Chris_Morris_(cricketer)
21,7,23.86298408655082,189.953363120819,20151124,Chris_Morris_(cricketer)
22,7,19.09602853272677,140.16226594133025,20151201,Chris_Morris_(cricketer)
23,7,19.91025531402202,198.87369620452026,20151208,Chris_Morris_(cricketer)
24,7,21.13166466044108,155.7502401173087,20151215,Chris_Morris_(cricketer)
25,7,26.722980617646982,196.06405131045582,20151222,Chris_Morris_(cricketer)
26,7,154.9774319017201,3470.7313259776693,20151229,Chris_Morris_(cricketer)
27,7,78.56321196787657,3077.115325228721,20160105,Chris_Morris_(cricketer)
28,7,106.39816232440879,1114.216833992411,20160112,Chris_Morris_(cricketer)
29,7,38.8231816568069,336.0981861254485,20160119,Chris_Morris_(cricketer)
30,7,32.738123235079364,251.09011010263998,20160126,Chris_Morris_(cricketer)
31,7,192.9183890283639,4650.785671047403,20160202,Chris_Morris_(cricketer)
32,7,184.59761273620234,5995.807393001922,20160209,Chris_Morris_(cricketer)
33,7,131.51458928672167,2399.034472016937,20160216,Chris_Morris_(cricketer)
34,7,70.96026017999992,565.6295973257766,20160223,Chris_Morris_(cricketer)
35,7,76.40028992591313,902.3989481302244,20160301,Chris_Morris_(cricketer)
36,7,75.48114769476518,589.6050592488746,20160308,Chris_Morris_(cricketer)
37,7,164.40941781794984,2122.8290936918097,20160316,Chris_Morris_(cricketer)
38,7,125.04157629587539,1866.7271142557047,20160323,Chris_Morris_(cricketer)
39,7,116.8509729778933,801.4584440170992,20160330,Chris_Morris_(cricketer)
40,7,194.23903944396324,2204.3461652929664,20160406,Chris_Morris_(cricketer)
