bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1170.9308121260167,8851.238521085223,20150701,Jackie_Stallone
1,7,1360.2128596502578,8610.026069032481,20150708,Jackie_Stallone
2,7,992.0743359042808,7495.077118589471,20150715,Jackie_Stallone
3,7,951.2074727805199,6850.49144974631,20150722,Jackie_Stallone
4,7,834.765418604533,5929.217309776408,20150729,Jackie_Stallone
5,7,897.7059634725376,6982.096790071185,20150805,Jackie_Stallone
6,7,903.3961285536458,6573.66645464415,20150812,Jackie_Stallone
7,7,807.0134476766149,6070.371744058836,20150819,Jackie_Stallone
8,7,880.1086462893011,6973.833946484427,20150826,Jackie_Stallone
9,7,1034.7079584859707,8443.218185435016,20150902,Jackie_Stallone
10,7,981.5642140538341,7687.106563157364,20150909,Jackie_Stallone
11,7,909.3868263325509,7146.666606255356,20150916,Jackie_Stallone
12,7,855.0219663392144,6768.90368825585,20150923,Jackie_Stallone
13,7,932.0879661020117,6559.8699075709,20150930,Jackie_Stallone
14,7,828.9071165768726,6111.275174599273,20151007,Jackie_Stallone
15,7,1118.154017458214,7828.236652780501,20151014,Jackie_Stallone
16,7,918.2584413972617,6408.278328918318,20151021,Jackie_Stallone
17,7,948.9877105353593,6425.026083227811,20151028,Jackie_Stallone
18,7,921.7078680829493,7065.840923161692,20151103,Jackie_Stallone
19,7,1022.2275632951031,8003.991703174499,20151110,Jackie_Stallone
20,7,2348.687589676649,14111.843783525936,20151117,Jackie_Stallone
21,7,2270.5128282789783,19507.33756095108,20151124,Jackie_Stallone
22,7,1643.2364201071728,12149.782396654411,20151201,Jackie_Stallone
23,7,1385.4420392814145,10363.552388803077,20151208,Jackie_Stallone
24,7,1556.7840950460086,10696.8465495138,20151215,Jackie_Stallone
25,7,1979.5784532432763,13894.644369680631,20151222,Jackie_Stallone
26,7,2056.5277954881017,14551.092785923123,20151229,Jackie_Stallone
27,7,2328.17347624268,23014.50715142195,20160105,Jackie_Stallone
28,7,3952.9832140059466,51279.227274864454,20160112,Jackie_Stallone
29,7,2103.8097673829134,14545.238768386076,20160119,Jackie_Stallone
30,7,1315.0086389280748,9807.592155808143,20160126,Jackie_Stallone
31,7,1001.6238147624406,7246.524109173613,20160202,Jackie_Stallone
32,7,1123.195734734874,8607.988086707228,20160209,Jackie_Stallone
33,7,1049.6497622599743,7318.005934348963,20160216,Jackie_Stallone
34,7,1702.8697091513648,13980.082360167835,20160223,Jackie_Stallone
35,7,1729.9073628012043,12247.915706496384,20160301,Jackie_Stallone
36,7,947.1884141501627,6657.385803513827,20160308,Jackie_Stallone
37,7,1067.15826515276,7077.959200702693,20160316,Jackie_Stallone
38,7,844.5671251052712,6151.2556308214735,20160323,Jackie_Stallone
39,7,831.2466251591907,6354.308883011607,20160330,Jackie_Stallone
40,7,958.6636462879476,7239.239404525148,20160406,Jackie_Stallone
41,7,862.4417032363492,6404.007443519765,20160413,Jackie_Stallone
42,7,789.4408929151551,5500.117275759924,20160420,Jackie_Stallone
43,7,740.1983728013853,5549.207359854832,20160427,Jackie_Stallone
44,7,704.3385130915418,5854.986620155031,20160504,Jackie_Stallone
45,7,672.2130976586686,5026.8617178000495,20160511,Jackie_Stallone
46,7,703.1397632633779,5251.950965384662,20160518,Jackie_Stallone
47,7,786.1270749921682,5547.179021876638,20160525,Jackie_Stallone
48,7,1036.401804752063,6995.710362144857,20160601,Jackie_Stallone
49,7,857.186227882129,6008.2293583436385,20160608,Jackie_Stallone
50,7,696.1627294560413,5446.381137107607,20160615,Jackie_Stallone
51,7,659.8251719609423,4850.099645629541,20160622,Jackie_Stallone
52,7,722.1627355439489,4973.787889027679,20160629,Jackie_Stallone
53,7,1019.0098435853242,8908.861852541986,20160706,Jackie_Stallone
54,7,884.7379819080854,7090.4832794108615,20160713,Jackie_Stallone
55,7,636.3021049588324,4650.443904808289,20160720,Jackie_Stallone
56,7,657.6446945942923,4992.218817283329,20160727,Jackie_Stallone
57,7,648.2559619443847,4593.535332776024,20160803,Jackie_Stallone
58,7,544.6505664337194,4368.642290946894,20160810,Jackie_Stallone
59,7,993.2781069624604,8068.327447479509,20160817,Jackie_Stallone
60,7,952.5644961905865,6670.971873354138,20160824,Jackie_Stallone
61,7,1465.4034921811635,12516.354287471604,20160831,Jackie_Stallone
62,7,779.0696545897605,5762.315163600465,20160907,Jackie_Stallone
63,7,613.1045674944206,4620.254320467454,20160914,Jackie_Stallone
64,7,698.1037297621675,5576.866952677428,20160921,Jackie_Stallone
65,7,664.1659736365623,5252.417888515457,20160928,Jackie_Stallone
66,7,1368.8586064759436,10471.966272472633,20161005,Jackie_Stallone
67,7,939.4279895467345,6133.507361200453,20161012,Jackie_Stallone
68,7,714.5572464047368,5020.234914861936,20161019,Jackie_Stallone
69,7,692.1906074612058,5218.679978330893,20161026,Jackie_Stallone
70,7,686.1776566298821,5721.157738041053,20161102,Jackie_Stallone
71,7,800.9742744942223,6122.367649907747,20161108,Jackie_Stallone
72,7,899.7270437156009,6593.195237303729,20161115,Jackie_Stallone
73,7,968.9336159769582,7232.994245973685,20161122,Jackie_Stallone
74,7,981.356788133153,6714.611446664665,20161129,Jackie_Stallone
75,7,884.2880482352124,6686.187235094261,20161206,Jackie_Stallone
76,7,1105.0820061117568,7408.691495670515,20161213,Jackie_Stallone
77,7,1069.369404723982,7487.642647626602,20161220,Jackie_Stallone
78,7,1219.7057883316693,8544.374844950942,20161227,Jackie_Stallone
79,7,1709.0567610245432,14156.488696552777,20170103,Jackie_Stallone
80,7,1260.6284887772547,9176.573327197237,20170110,Jackie_Stallone
81,7,804.9041066604365,5763.358827596825,20170117,Jackie_Stallone
82,7,784.6123213851786,5885.154735160705,20170124,Jackie_Stallone
83,7,714.808786348288,5805.836790334917,20170131,Jackie_Stallone
84,7,702.5339112776618,5327.987201133304,20170207,Jackie_Stallone
85,7,695.8827976433031,5244.041318208077,20170214,Jackie_Stallone
86,7,707.2998214963824,5265.160253277505,20170221,Jackie_Stallone
87,7,793.6106737582214,5622.630133122343,20170228,Jackie_Stallone
88,7,760.9806656872194,5542.244528131241,20170307,Jackie_Stallone
89,7,884.7622286107717,6474.447313260473,20170315,Jackie_Stallone
90,7,799.6209638553408,6114.312569677395,20170322,Jackie_Stallone
91,7,1060.12135598849,7822.508099472482,20170329,Jackie_Stallone
92,7,790.8109247160038,5498.321288744078,20170405,Jackie_Stallone
93,7,843.0873044477387,6924.839584158076,20170412,Jackie_Stallone
94,7,989.170669947763,7273.38092180807,20170419,Jackie_Stallone
95,7,972.1549688300206,6776.043619881211,20170426,Jackie_Stallone
96,7,730.2125062210437,5733.832456570816,20170503,Jackie_Stallone
97,7,878.3652226818227,6561.254497697378,20170510,Jackie_Stallone
98,7,836.7992232249843,5833.59164748241,20170517,Jackie_Stallone
99,7,721.4737121070143,5138.659446682227,20170524,Jackie_Stallone
100,7,935.4030797462523,6309.928527917942,20170531,Jackie_Stallone
101,7,655.7070560307476,5202.740849414114,20170607,Jackie_Stallone
102,7,835.4948204376527,6290.444280354851,20170614,Jackie_Stallone
103,7,1429.919746731635,9953.11317067712,20170621,Jackie_Stallone
104,7,1334.1649169928692,9525.391416618282,20170628,Jackie_Stallone
105,7,1312.9716672450757,9143.459755314641,20170705,Jackie_Stallone
106,7,957.1193813854154,6802.932587666777,20170712,Jackie_Stallone
107,7,871.8658313823552,7146.676537767249,20170719,Jackie_Stallone
