bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.19586237234887,44.71352095452192,20150701,Kyren_Wilson
1,7,3.098199122656166,43.46982305918358,20150708,Kyren_Wilson
2,7,3.996998748473106,29.40652065841743,20150715,Kyren_Wilson
3,7,4.8601215872455255,38.72689412779818,20150722,Kyren_Wilson
4,7,5.028707340991163,37.29728818477961,20150729,Kyren_Wilson
5,7,19.59128776820088,114.91706006629207,20150805,Kyren_Wilson
6,7,4.022589471206065,43.845373310658886,20150812,Kyren_Wilson
7,7,2.0739599594254914,27.788762960433026,20150819,Kyren_Wilson
8,7,11.392992184974773,176.17982617483491,20150826,Kyren_Wilson
9,7,7.16863286378082,50.710158575720335,20150902,Kyren_Wilson
10,7,9.723177270595082,106.01744595159215,20150909,Kyren_Wilson
11,7,1239.9769269621543,10722.156259076188,20150916,Kyren_Wilson
12,7,180.49955094747654,1317.4568843089587,20150923,Kyren_Wilson
13,7,84.36530108051805,645.1290677661359,20150930,Kyren_Wilson
14,7,70.2889516858773,769.8674881950219,20151007,Kyren_Wilson
15,7,30.60815103392887,226.2305399703899,20151014,Kyren_Wilson
16,7,51.18877410746015,370.78675371673006,20151021,Kyren_Wilson
17,7,63.1200495987462,426.11926153776386,20151028,Kyren_Wilson
18,7,58.96204452212623,435.93953276256127,20151103,Kyren_Wilson
19,7,230.8394536059514,4075.2609445764388,20151110,Kyren_Wilson
20,7,39.91988487247205,367.9025183395368,20151117,Kyren_Wilson
21,7,103.04273182001643,815.4621058042007,20151124,Kyren_Wilson
22,7,106.70826580709002,923.3887975959946,20151201,Kyren_Wilson
23,7,45.8491610121907,368.111139189659,20151208,Kyren_Wilson
24,7,27.92376164278454,230.8784602727182,20151215,Kyren_Wilson
25,7,21.496772272448606,181.30673229904292,20151222,Kyren_Wilson
26,7,19.578146172168886,116.26641027320514,20151229,Kyren_Wilson
27,7,17.231745297200163,183.00401703079945,20160105,Kyren_Wilson
28,7,78.30055102804154,642.8418410757604,20160112,Kyren_Wilson
29,7,28.211082847826567,214.82200285416585,20160119,Kyren_Wilson
30,7,20.59088260243249,172.3535358374529,20160126,Kyren_Wilson
31,7,141.88542763778798,2912.911194705002,20160202,Kyren_Wilson
32,7,113.54366754721879,775.4939351412586,20160209,Kyren_Wilson
33,7,84.7371068690578,667.0561375507181,20160216,Kyren_Wilson
34,7,109.34472262097715,1130.2695208176729,20160223,Kyren_Wilson
35,7,36.14789788936606,347.1945473650779,20160301,Kyren_Wilson
36,7,63.24464605807027,1215.2744862601267,20160308,Kyren_Wilson
37,7,21.683007394616023,193.71019093428907,20160316,Kyren_Wilson
38,7,72.5578998127278,1256.1535507313342,20160323,Kyren_Wilson
39,7,56.33886197148427,405.71020485427937,20160330,Kyren_Wilson
40,7,50.081835973236004,579.6546670966529,20160406,Kyren_Wilson
41,7,382.76295703483135,2585.595151538011,20160413,Kyren_Wilson
42,7,7160.584425334348,37960.10231036319,20160420,Kyren_Wilson
43,7,906.1622847577262,11202.488385483806,20160427,Kyren_Wilson
44,7,160.16464818246018,1366.967796827659,20160504,Kyren_Wilson
45,7,84.4376456559506,644.7288396681521,20160511,Kyren_Wilson
46,7,33.72958888651534,263.42402697894863,20160518,Kyren_Wilson
47,7,38.719829754878475,266.49472142004436,20160525,Kyren_Wilson
48,7,43.82685605220556,276.5249163645298,20160601,Kyren_Wilson
49,7,27.709831876097887,197.79496234309792,20160608,Kyren_Wilson
50,7,23.705122657978,165.97334434418835,20160615,Kyren_Wilson
51,7,31.3162960412597,232.35774474332732,20160622,Kyren_Wilson
52,7,27.156537409034293,213.78706730584932,20160629,Kyren_Wilson
53,7,99.06701623149134,1341.7290149269784,20160706,Kyren_Wilson
54,7,45.28328091504662,296.07551344631884,20160713,Kyren_Wilson
55,7,32.75195938718954,289.61287246818887,20160720,Kyren_Wilson
56,7,42.106296236919725,343.8568167958366,20160727,Kyren_Wilson
57,7,29.833028626773263,336.8197860112131,20160803,Kyren_Wilson
58,7,23.632268653131465,167.0759692994176,20160810,Kyren_Wilson
59,7,19.434893060607767,153.7638458334731,20160817,Kyren_Wilson
60,7,31.281249345241715,239.7017894618283,20160824,Kyren_Wilson
61,7,35.659525103912195,232.2904914896913,20160831,Kyren_Wilson
62,7,26.17841581282797,199.14652795831097,20160907,Kyren_Wilson
63,7,45.68621022409746,523.8480369036677,20160914,Kyren_Wilson
64,7,100.33796164298782,595.4652881403059,20160921,Kyren_Wilson
65,7,35.99735323494124,252.38028429416764,20160928,Kyren_Wilson
66,7,58.388427378964536,678.0963891547447,20161005,Kyren_Wilson
67,7,80.9945307449881,646.2866825159294,20161012,Kyren_Wilson
68,7,29.54089504497303,207.93012091417356,20161019,Kyren_Wilson
69,7,32.44643472474402,256.3985758679861,20161026,Kyren_Wilson
70,7,27.4325554873682,201.36268939137523,20161102,Kyren_Wilson
71,7,46.289660319063735,316.3590700753423,20161108,Kyren_Wilson
72,7,341.872391508835,6516.645656218956,20161115,Kyren_Wilson
73,7,115.1733427883802,828.0088960838275,20161122,Kyren_Wilson
74,7,141.95279562000246,1439.8788790172418,20161129,Kyren_Wilson
75,7,69.2891681817395,508.75027323243876,20161206,Kyren_Wilson
76,7,100.63794101192882,1698.3445445655714,20161213,Kyren_Wilson
77,7,47.99483596203415,364.35826016046735,20161220,Kyren_Wilson
78,7,45.87092342831941,304.2201026192826,20161227,Kyren_Wilson
79,7,47.30714801641567,375.71515262648194,20170103,Kyren_Wilson
80,7,110.184051662727,2236.5663115333164,20170110,Kyren_Wilson
81,7,206.6963559636644,1608.3970095304405,20170117,Kyren_Wilson
