bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2796.39921738679,19635.109437759704,20150701,Nathalie_Emmanuel
1,7,2693.3207944929954,21576.531992644777,20150708,Nathalie_Emmanuel
2,7,3405.217066832807,23757.44427256983,20150715,Nathalie_Emmanuel
3,7,4080.152184658117,26967.69122378424,20150722,Nathalie_Emmanuel
4,7,3972.3472078259665,29481.660159304836,20150729,Nathalie_Emmanuel
5,7,2765.3822026699377,19877.57969481681,20150805,Nathalie_Emmanuel
6,7,2371.344391078048,17357.90107575064,20150812,Nathalie_Emmanuel
7,7,2282.5903993064876,16165.883827002004,20150819,Nathalie_Emmanuel
8,7,2411.5353478928505,17321.152382568718,20150826,Nathalie_Emmanuel
9,7,2415.635598677749,16604.59995821021,20150902,Nathalie_Emmanuel
10,7,3589.836303982758,26745.3287474557,20150909,Nathalie_Emmanuel
11,7,5067.444364668731,38140.920651008586,20150916,Nathalie_Emmanuel
12,7,3201.0641764062293,23239.02666410275,20150923,Nathalie_Emmanuel
13,7,2332.2564866142466,17054.428727557275,20150930,Nathalie_Emmanuel
14,7,1967.7381191775014,14343.950268287555,20151007,Nathalie_Emmanuel
15,7,2068.0168410385445,15725.338239948185,20151014,Nathalie_Emmanuel
16,7,1656.307398154267,12541.316351353955,20151021,Nathalie_Emmanuel
17,7,1476.8945353031165,10960.614939864412,20151028,Nathalie_Emmanuel
18,7,1967.4774670593029,15103.941979257523,20151103,Nathalie_Emmanuel
19,7,1742.4158673371119,14157.890111893194,20151110,Nathalie_Emmanuel
20,7,1800.0513057211576,13875.929435304419,20151117,Nathalie_Emmanuel
21,7,1899.067508853028,13855.686258001733,20151124,Nathalie_Emmanuel
22,7,1615.3148446868497,12189.640472138934,20151201,Nathalie_Emmanuel
23,7,1649.3709540183029,12224.760490439267,20151208,Nathalie_Emmanuel
24,7,1675.0648749279571,12665.507425964655,20151215,Nathalie_Emmanuel
25,7,2123.431299691488,16432.90026640188,20151222,Nathalie_Emmanuel
26,7,2767.7604929004883,18887.417972316467,20151229,Nathalie_Emmanuel
27,7,2103.701087036588,14656.211136857974,20160105,Nathalie_Emmanuel
28,7,1741.683684659735,12938.006818409045,20160112,Nathalie_Emmanuel
29,7,1937.9215569038226,13900.25139959257,20160119,Nathalie_Emmanuel
30,7,1580.9901267716768,11511.817888345597,20160126,Nathalie_Emmanuel
31,7,1528.5228683726214,11935.750668666344,20160202,Nathalie_Emmanuel
32,7,5386.471378116414,32421.059894507038,20160209,Nathalie_Emmanuel
33,7,3643.1005033631127,25539.66073382497,20160216,Nathalie_Emmanuel
34,7,2714.2733371896743,19239.0227434817,20160223,Nathalie_Emmanuel
35,7,2000.7325924348502,15415.494507792455,20160301,Nathalie_Emmanuel
36,7,2032.3108580603264,14903.803822292113,20160308,Nathalie_Emmanuel
37,7,2237.6863631243737,16216.784922254134,20160316,Nathalie_Emmanuel
38,7,2573.0980590304666,16667.733139811557,20160323,Nathalie_Emmanuel
39,7,2178.174027037509,15636.309954760927,20160330,Nathalie_Emmanuel
40,7,2505.1805342264356,19737.881745830302,20160406,Nathalie_Emmanuel
