bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,948.5200354631041,10597.683784924102,20150701,Robert_Urich
1,7,1209.8047069004697,9273.344293535662,20150708,Robert_Urich
2,7,961.5402316659183,6993.464624794658,20150715,Robert_Urich
3,7,841.7730589109251,6565.479193187785,20150722,Robert_Urich
4,7,831.2713931035026,6034.858194253607,20150729,Robert_Urich
5,7,767.399555414905,6123.162713397146,20150805,Robert_Urich
6,7,788.9572504479239,6299.503357300013,20150812,Robert_Urich
7,7,881.3729079151791,6403.4824236162,20150819,Robert_Urich
8,7,1064.4890903054043,7503.61540690973,20150826,Robert_Urich
9,7,822.3988857824994,5733.752700897406,20150902,Robert_Urich
10,7,1021.9059311395431,7191.0658286477355,20150909,Robert_Urich
11,7,848.0637867430277,6363.727499239224,20150916,Robert_Urich
12,7,1016.071576454148,6790.681016063285,20150923,Robert_Urich
13,7,1039.6311373805356,8610.76102068969,20150930,Robert_Urich
14,7,843.1169528610475,6855.895832193217,20151007,Robert_Urich
15,7,855.0159656952842,7437.149317262767,20151014,Robert_Urich
16,7,849.2582960452619,6131.077871076381,20151021,Robert_Urich
17,7,834.5202195349956,6079.340867884808,20151028,Robert_Urich
18,7,1265.5388915719998,8645.873729051886,20151103,Robert_Urich
19,7,789.3604717480139,8661.353596794841,20151110,Robert_Urich
20,7,930.2527030388095,6466.020543197604,20151117,Robert_Urich
21,7,1596.1108867631117,12705.662013906667,20151124,Robert_Urich
22,7,867.5173045173856,6472.594739125051,20151201,Robert_Urich
23,7,790.5261160808014,6451.3624699800885,20151208,Robert_Urich
24,7,2061.449834102502,20635.92307769726,20151215,Robert_Urich
25,7,1427.3856788905875,10124.830730039137,20151222,Robert_Urich
26,7,1429.2046705683285,11312.622198715939,20151229,Robert_Urich
27,7,1573.541312284211,11540.981183636017,20160105,Robert_Urich
28,7,928.6809540535161,7906.730773801996,20160112,Robert_Urich
29,7,900.5084330639846,8827.470442816073,20160119,Robert_Urich
30,7,1227.763373389914,9086.741593793378,20160126,Robert_Urich
31,7,846.4557469838436,6704.508724355808,20160202,Robert_Urich
32,7,832.3156344309521,6699.384982306082,20160209,Robert_Urich
33,7,889.3276936744855,6607.400537227187,20160216,Robert_Urich
34,7,977.7760424204993,8197.447829018181,20160223,Robert_Urich
35,7,859.0503632981406,8064.253149265134,20160301,Robert_Urich
36,7,1016.4794556228378,7649.78674259732,20160308,Robert_Urich
37,7,1113.1699475875694,13185.110586736722,20160316,Robert_Urich
38,7,1025.557180935123,8262.823399738443,20160323,Robert_Urich
39,7,1073.5683142343948,7266.041665713194,20160330,Robert_Urich
40,7,934.8014233562071,7121.1012555445695,20160406,Robert_Urich
41,7,1070.217824406932,10046.593195003868,20160413,Robert_Urich
42,7,1100.4750770928417,9217.735277995049,20160420,Robert_Urich
43,7,999.9865871062095,7125.00360892804,20160427,Robert_Urich
44,7,1241.868942551448,8347.389474059248,20160504,Robert_Urich
45,7,1102.7759986873548,8380.591839179486,20160511,Robert_Urich
46,7,907.5839669438938,8169.545914406404,20160518,Robert_Urich
47,7,967.9797154288625,6827.829189461161,20160525,Robert_Urich
48,7,1049.2199604109226,9646.470706679378,20160601,Robert_Urich
49,7,2367.2113517009334,35390.16501625009,20160608,Robert_Urich
50,7,1461.9545405875401,10282.748408048208,20160615,Robert_Urich
51,7,961.3836880423729,8648.742113257182,20160622,Robert_Urich
52,7,1192.231231146495,9446.001000150738,20160629,Robert_Urich
53,7,924.3920979292465,6809.388422400727,20160706,Robert_Urich
54,7,970.2592597910303,6805.903658544983,20160713,Robert_Urich
55,7,787.1304845026868,6147.291193033259,20160720,Robert_Urich
56,7,862.4635395539959,6292.7684210717325,20160727,Robert_Urich
57,7,822.3324695954963,5711.7052948523215,20160803,Robert_Urich
58,7,725.6857381772444,5824.772494299036,20160810,Robert_Urich
59,7,872.1466305036238,6448.244077096236,20160817,Robert_Urich
60,7,911.1925212501054,6606.697988810507,20160824,Robert_Urich
61,7,859.9687398718622,6259.583846617009,20160831,Robert_Urich
62,7,1080.6303435276238,9516.793284214009,20160907,Robert_Urich
63,7,2161.0958520614167,14492.6569170928,20160914,Robert_Urich
64,7,1093.3097431065048,9011.835903331248,20160921,Robert_Urich
65,7,899.968550261746,6765.644085239152,20160928,Robert_Urich
66,7,782.9792392785736,5570.665174900416,20161005,Robert_Urich
67,7,755.2862690346021,5757.934827864156,20161012,Robert_Urich
68,7,1153.0796032554474,8258.945369997418,20161019,Robert_Urich
69,7,1096.5465321588813,13622.49776852975,20161026,Robert_Urich
70,7,846.6765040413394,8243.341891649574,20161102,Robert_Urich
71,7,792.6387776972214,6041.618794086346,20161108,Robert_Urich
72,7,840.8091922342144,7238.647092030613,20161115,Robert_Urich
73,7,955.3947662661716,8737.9581331192,20161122,Robert_Urich
74,7,1261.7444418854823,12871.290469470963,20161129,Robert_Urich
75,7,785.5864781454583,5545.752459450939,20161206,Robert_Urich
76,7,1121.8992128370335,12425.789040469372,20161213,Robert_Urich
77,7,1057.5591000533357,9549.164001898997,20161220,Robert_Urich
78,7,1347.1777438326085,9842.535904894501,20161227,Robert_Urich
79,7,906.793800350167,7141.067484433793,20170103,Robert_Urich
80,7,883.8339164233455,8273.6074927563,20170110,Robert_Urich
81,7,840.5311065749097,5995.687760067562,20170117,Robert_Urich
82,7,954.2530692629163,6391.545998792822,20170124,Robert_Urich
83,7,816.3965983616106,6185.441156618978,20170131,Robert_Urich
84,7,865.5865395360938,6649.603972607161,20170207,Robert_Urich
85,7,920.3627963346826,8782.55032487786,20170214,Robert_Urich
86,7,985.4331421618706,6752.945936108504,20170221,Robert_Urich
87,7,893.784570078193,6499.276298854063,20170228,Robert_Urich
88,7,881.354838666118,6829.207733765441,20170307,Robert_Urich
89,7,868.0552269824409,6084.900267709728,20170315,Robert_Urich
90,7,1319.8607129000723,9270.833738078674,20170322,Robert_Urich
91,7,1105.440275355662,9267.845218780598,20170329,Robert_Urich
92,7,886.2116958642856,6329.351385800958,20170405,Robert_Urich
93,7,950.8834066297973,9657.365360557975,20170412,Robert_Urich
94,7,1127.997080630941,8142.752781085406,20170419,Robert_Urich
95,7,929.5228483110376,8898.204829917922,20170426,Robert_Urich
96,7,848.4824422220413,6041.115178400973,20170503,Robert_Urich
97,7,1018.4651690886897,8162.8213729166,20170510,Robert_Urich
98,7,1125.288468812517,9307.387138828684,20170517,Robert_Urich
99,7,1549.7686950025573,33091.34329774908,20170524,Robert_Urich
100,7,1044.0601564631984,7479.741711141609,20170531,Robert_Urich
101,7,1342.9970717805618,12625.789187471653,20170607,Robert_Urich
102,7,954.9051274998146,7164.427897816654,20170614,Robert_Urich
103,7,1260.2316135216074,10009.76306069578,20170621,Robert_Urich
104,7,1227.1299345854734,10605.675220898262,20170628,Robert_Urich
105,7,1037.7201332616296,7667.003168623074,20170705,Robert_Urich
106,7,1042.2842442811561,7419.664830973666,20170712,Robert_Urich
107,7,994.4953169922055,7201.17124899941,20170719,Robert_Urich
108,7,1073.2351680592528,7675.777051703032,20170726,Robert_Urich
109,7,1302.1640065241968,10574.663395285226,20170802,Robert_Urich
