bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1047.065115250373,8749.070904527256,20150701,Tammy_Lynn_Sytch
1,7,1031.058786241301,7950.349308215206,20150708,Tammy_Lynn_Sytch
2,7,1079.1896620877387,7599.777907970698,20150715,Tammy_Lynn_Sytch
3,7,1326.8131933180287,9991.062924312486,20150722,Tammy_Lynn_Sytch
4,7,1495.6393715084755,10693.931809673715,20150729,Tammy_Lynn_Sytch
5,7,1456.482124409525,9979.877974160865,20150805,Tammy_Lynn_Sytch
6,7,1155.2450677183217,8203.131780823594,20150812,Tammy_Lynn_Sytch
7,7,1246.9787322352252,9048.195716191549,20150819,Tammy_Lynn_Sytch
8,7,1164.70131492404,9690.199003071491,20150826,Tammy_Lynn_Sytch
9,7,1444.5134750488871,12589.867035934694,20150902,Tammy_Lynn_Sytch
10,7,1036.5868326594546,6982.544641155652,20150909,Tammy_Lynn_Sytch
11,7,967.7665700392923,7000.388665871845,20150916,Tammy_Lynn_Sytch
12,7,1551.9304141208524,12755.95082194129,20150923,Tammy_Lynn_Sytch
13,7,820.8277703919056,5798.78224969266,20150930,Tammy_Lynn_Sytch
14,7,836.554456895855,5993.092050201011,20151007,Tammy_Lynn_Sytch
15,7,796.0038571955502,5722.992165610847,20151014,Tammy_Lynn_Sytch
16,7,788.6695985098863,5455.438102056119,20151021,Tammy_Lynn_Sytch
17,7,803.7943816090337,5488.788337898057,20151028,Tammy_Lynn_Sytch
18,7,839.6631895836124,5838.402125035788,20151103,Tammy_Lynn_Sytch
19,7,1177.9900467029336,9491.517014172261,20151110,Tammy_Lynn_Sytch
20,7,920.4398701539877,6472.980321166209,20151117,Tammy_Lynn_Sytch
21,7,1233.6834431433588,7877.177434719872,20151124,Tammy_Lynn_Sytch
22,7,1244.257017027144,9370.715247326667,20151201,Tammy_Lynn_Sytch
23,7,1331.0853029758932,9540.57306783489,20151208,Tammy_Lynn_Sytch
24,7,1377.0801470387437,9565.809560975506,20151215,Tammy_Lynn_Sytch
25,7,1254.7654080922425,8828.270625890164,20151222,Tammy_Lynn_Sytch
26,7,1129.017823232911,7895.192406529363,20151229,Tammy_Lynn_Sytch
27,7,914.846590042248,6866.839755643391,20160105,Tammy_Lynn_Sytch
28,7,1422.422381282381,13901.534244522492,20160112,Tammy_Lynn_Sytch
29,7,6260.001315442693,53010.720847798744,20160119,Tammy_Lynn_Sytch
30,7,2936.102898851065,20956.514588309394,20160126,Tammy_Lynn_Sytch
31,7,6567.794308043084,45620.15545239883,20160202,Tammy_Lynn_Sytch
32,7,4211.253526706669,27340.21985052112,20160209,Tammy_Lynn_Sytch
33,7,2541.5119069978973,18502.623480237075,20160216,Tammy_Lynn_Sytch
34,7,1979.8590718091466,13967.139572140903,20160223,Tammy_Lynn_Sytch
35,7,1606.119644116091,11403.095194540116,20160301,Tammy_Lynn_Sytch
36,7,1884.009446461339,16025.127555216197,20160308,Tammy_Lynn_Sytch
37,7,1846.3301364812587,12524.901008251622,20160316,Tammy_Lynn_Sytch
38,7,1905.99856224479,12766.669545774015,20160323,Tammy_Lynn_Sytch
39,7,1853.9069152680227,13520.876261269925,20160330,Tammy_Lynn_Sytch
40,7,2081.662399583201,14494.843819385249,20160406,Tammy_Lynn_Sytch
41,7,2927.3203659016576,20968.116400188457,20160413,Tammy_Lynn_Sytch
42,7,2310.897709571889,20049.699236954297,20160420,Tammy_Lynn_Sytch
43,7,2040.5976293136089,15202.359966115702,20160427,Tammy_Lynn_Sytch
44,7,1506.160739893149,10763.008229972162,20160504,Tammy_Lynn_Sytch
45,7,1303.623220412207,9020.722588515117,20160511,Tammy_Lynn_Sytch
46,7,1379.127665494774,9752.483664961463,20160518,Tammy_Lynn_Sytch
47,7,1271.3059393250348,8753.567263098917,20160525,Tammy_Lynn_Sytch
48,7,1303.1676025842828,9148.729375095085,20160601,Tammy_Lynn_Sytch
49,7,1173.8673867889015,8153.947237022218,20160608,Tammy_Lynn_Sytch
50,7,1116.8967195744183,9490.118766482443,20160615,Tammy_Lynn_Sytch
51,7,1093.3554482103045,7766.217981776763,20160622,Tammy_Lynn_Sytch
52,7,1440.7334317611023,10763.655638378197,20160629,Tammy_Lynn_Sytch
53,7,1266.6938410021162,9009.024972683383,20160706,Tammy_Lynn_Sytch
54,7,1114.161375066153,8029.828595162171,20160713,Tammy_Lynn_Sytch
55,7,1186.4101111463763,9526.978985842547,20160720,Tammy_Lynn_Sytch
56,7,1192.2901879259998,8276.180149233944,20160727,Tammy_Lynn_Sytch
57,7,1476.779767161721,11906.499780692167,20160803,Tammy_Lynn_Sytch
58,7,1058.3274697505144,7706.105833161558,20160810,Tammy_Lynn_Sytch
59,7,1237.1696029951074,8792.677056633867,20160817,Tammy_Lynn_Sytch
60,7,1207.8598537501398,8839.809384978122,20160824,Tammy_Lynn_Sytch
61,7,1266.8869493576628,9740.22043260819,20160831,Tammy_Lynn_Sytch
62,7,1113.1094059970414,8300.451140427105,20160907,Tammy_Lynn_Sytch
63,7,1067.0708539091047,8503.052952135688,20160914,Tammy_Lynn_Sytch
64,7,1533.878232902137,10390.31489357776,20160921,Tammy_Lynn_Sytch
65,7,1084.59230612176,7749.0255950716555,20160928,Tammy_Lynn_Sytch
66,7,1171.4047320048421,8026.064289449658,20161005,Tammy_Lynn_Sytch
67,7,1148.8675629738202,8044.452961264086,20161012,Tammy_Lynn_Sytch
68,7,1131.958000709235,7918.056249207401,20161019,Tammy_Lynn_Sytch
69,7,1097.2794288731614,7574.110257758065,20161026,Tammy_Lynn_Sytch
70,7,1053.1609762729333,7346.553936785195,20161102,Tammy_Lynn_Sytch
71,7,1103.8024325888134,7436.317897397199,20161108,Tammy_Lynn_Sytch
72,7,1155.9325142499586,8120.78421899669,20161115,Tammy_Lynn_Sytch
73,7,1062.1154004469442,7446.187746926368,20161122,Tammy_Lynn_Sytch
74,7,1203.6978825930942,9051.999512325381,20161129,Tammy_Lynn_Sytch
75,7,1254.0632074187708,9626.883777603769,20161206,Tammy_Lynn_Sytch
76,7,1148.9487294220007,7925.068946322362,20161213,Tammy_Lynn_Sytch
77,7,1127.111576055193,7707.087990849296,20161220,Tammy_Lynn_Sytch
78,7,1292.4816321548517,8929.161074978234,20161227,Tammy_Lynn_Sytch
79,7,2001.8697398791862,14249.690046827522,20170103,Tammy_Lynn_Sytch
80,7,1361.3649358328666,9703.127352133835,20170110,Tammy_Lynn_Sytch
81,7,1440.1877216619037,10346.015873502498,20170117,Tammy_Lynn_Sytch
82,7,1271.0802107231568,9264.698639214454,20170124,Tammy_Lynn_Sytch
83,7,1588.7311298051548,12676.318557117975,20170131,Tammy_Lynn_Sytch
84,7,1361.463635484859,10621.894802434996,20170207,Tammy_Lynn_Sytch
