bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,715.4034861992171,4958.749261210823,20170719,Harry_Redknapp
108,7,758.5584488807145,5315.644810984251,20170726,Harry_Redknapp
109,7,979.2328600127576,7397.961112596538,20170802,Harry_Redknapp
110,7,1109.5831541387322,9241.027387025526,20170809,Harry_Redknapp
111,7,1141.0412907406374,8904.909954619678,20170816,Harry_Redknapp
112,7,864.6058289341141,6175.339979458039,20170823,Harry_Redknapp
113,7,1135.0423159545517,10466.166091629766,20170830,Harry_Redknapp
114,7,1430.3017943817013,9328.834405884154,20170906,Harry_Redknapp
115,7,1722.614248661128,24350.205394994227,20170913,Harry_Redknapp
116,7,1079.077931541387,8454.25920747501,20170920,Harry_Redknapp
117,7,1079.0934342667786,8929.351015407407,20170927,Harry_Redknapp
118,7,1126.295198915856,7658.37303731995,20171004,Harry_Redknapp
119,7,1084.9205274389521,9193.090937780056,20171011,Harry_Redknapp
120,7,1037.6272088555963,6943.54514802793,20171018,Harry_Redknapp
121,7,1030.3267922338212,8690.849604989618,20171025,Harry_Redknapp
122,7,1222.7670812284573,8917.342197018892,20171101,Harry_Redknapp
123,7,801.1121287827656,6007.692168663904,20171107,Harry_Redknapp
124,7,674.5030356584886,5454.166900682638,20171114,Harry_Redknapp
125,7,735.4435354780314,5110.043331094509,20171121,Harry_Redknapp
126,7,1097.9950105061248,7424.1734387356855,20171128,Harry_Redknapp
127,7,722.2035155953372,5667.038832461493,20171205,Harry_Redknapp
128,7,865.8861177653924,6465.568378787349,20171212,Harry_Redknapp
129,7,878.2783734694274,6561.97638954487,20171219,Harry_Redknapp
130,7,1562.82134684674,11021.21259431785,20171226,Harry_Redknapp
131,7,970.1629083762132,7047.304800880673,20180102,Harry_Redknapp
132,7,747.6952176811012,6160.452773738218,20180109,Harry_Redknapp
133,7,742.3955155522309,6146.0395282886,20180116,Harry_Redknapp
134,7,606.9242727945827,4516.941615058526,20180123,Harry_Redknapp
135,7,1187.8412729579393,8766.10611201183,20180130,Harry_Redknapp
136,7,877.7576502776137,6778.207685661801,20180206,Harry_Redknapp
137,7,720.5780971847104,5354.073548482592,20180213,Harry_Redknapp
138,7,763.1343418414077,5190.447403247057,20180220,Harry_Redknapp
139,7,890.5181336742012,6625.191272565905,20180227,Harry_Redknapp
140,7,864.6910372128845,6254.071104486169,20180306,Harry_Redknapp
141,7,698.1664901033392,4822.295040018651,20180314,Harry_Redknapp
142,7,605.9208737190384,4216.25333462026,20180321,Harry_Redknapp
143,7,722.2306019851147,5587.112246925567,20180328,Harry_Redknapp
144,7,701.3766187054722,5345.355018336149,20180404,Harry_Redknapp
145,7,650.2501768667179,4735.7392021129335,20180411,Harry_Redknapp
146,7,1151.0627438462002,7461.536348279702,20180418,Harry_Redknapp
147,7,783.0166353216953,5320.305871147397,20180425,Harry_Redknapp
148,7,760.1066572680735,5717.931981554877,20180502,Harry_Redknapp
149,7,800.0055213083618,5893.322129905228,20180509,Harry_Redknapp
150,7,797.30009314155,5921.195489752335,20180516,Harry_Redknapp
151,7,871.4210064754643,6161.362117222303,20180523,Harry_Redknapp
152,7,1136.9867976637177,8529.763775162493,20180530,Harry_Redknapp
153,7,1007.1542220642084,10274.318068939081,20180606,Harry_Redknapp
154,7,807.9892632392075,6396.326335422707,20180613,Harry_Redknapp
155,7,749.7524789978855,5447.023616007303,20180620,Harry_Redknapp
156,7,831.4367636872295,6366.369732619574,20180627,Harry_Redknapp
157,7,883.6541562405488,6693.292563793788,20180704,Harry_Redknapp
158,7,845.3429627942472,6659.237521703664,20180711,Harry_Redknapp
159,7,713.2481417941798,5259.112292163871,20180718,Harry_Redknapp
160,7,682.4348924015405,4847.494427114702,20180725,Harry_Redknapp
161,7,775.4635628351965,7343.633125040516,20180801,Harry_Redknapp
162,7,924.3376406363511,7109.610318188287,20180808,Harry_Redknapp
163,7,913.1093746210591,6862.885159640554,20180815,Harry_Redknapp
164,7,959.2825736724386,6656.375037709307,20180822,Harry_Redknapp
165,7,775.7771283042467,5439.598321479658,20180829,Harry_Redknapp
166,7,681.8600917231096,4898.188671617335,20180905,Harry_Redknapp
167,7,575.2353679122364,1150.4707358244727,20180912,Harry_Redknapp
