bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,580.0998191741578,3964.349334983377,20150701,Manohar_Parrikar
1,7,481.5988773595894,4170.903330601472,20150708,Manohar_Parrikar
2,7,585.5401620777877,4098.020281865751,20150715,Manohar_Parrikar
3,7,601.3618516708184,5304.323812467934,20150722,Manohar_Parrikar
4,7,665.1990858765224,5474.385832233471,20150729,Manohar_Parrikar
5,7,567.7344936906591,4020.7007029919805,20150805,Manohar_Parrikar
6,7,657.6113653521319,4673.762534869356,20150812,Manohar_Parrikar
7,7,759.8917378704443,5361.416487537746,20150819,Manohar_Parrikar
8,7,575.6117852282053,4101.294626136135,20150826,Manohar_Parrikar
9,7,796.6183564476248,6302.200893003626,20150902,Manohar_Parrikar
10,7,572.3061220029082,4523.408824570627,20150909,Manohar_Parrikar
11,7,530.3395393193591,3668.645453429402,20150916,Manohar_Parrikar
12,7,626.6866204151005,4168.675820475668,20150923,Manohar_Parrikar
13,7,643.2340304323922,4503.541749772271,20150930,Manohar_Parrikar
14,7,605.6099208096771,4656.798863371649,20151007,Manohar_Parrikar
15,7,607.8934929329201,4517.678740912258,20151014,Manohar_Parrikar
16,7,462.2342904326513,3236.742119006071,20151021,Manohar_Parrikar
17,7,593.3886988717818,3956.004496475193,20151028,Manohar_Parrikar
18,7,560.9554706066218,3900.610693413765,20151103,Manohar_Parrikar
19,7,591.2368471119603,4605.401614522929,20151110,Manohar_Parrikar
20,7,802.9444128600068,5852.7110340043255,20151117,Manohar_Parrikar
21,7,1132.9954643452627,8826.73964323702,20151124,Manohar_Parrikar
22,7,1054.8150714344345,6863.762446587208,20151201,Manohar_Parrikar
23,7,1597.6222931677573,10971.668523797025,20151208,Manohar_Parrikar
24,7,1053.284289165833,7556.32376064573,20151215,Manohar_Parrikar
25,7,1175.406317153136,8115.939024086061,20151222,Manohar_Parrikar
26,7,954.4696992279528,6108.694655354961,20151229,Manohar_Parrikar
27,7,1022.077816541392,10077.809949840548,20160105,Manohar_Parrikar
28,7,854.0352493718169,6329.868856541745,20160112,Manohar_Parrikar
29,7,1040.9897932323483,7037.533366142433,20160119,Manohar_Parrikar
30,7,843.2546893884078,6581.111337386345,20160126,Manohar_Parrikar
31,7,1211.5252547114164,12093.970554245354,20160202,Manohar_Parrikar
32,7,1052.3064903036884,7123.676431271973,20160209,Manohar_Parrikar
33,7,1170.4668840188797,10241.613834556454,20160216,Manohar_Parrikar
34,7,972.310425659081,7634.102517635412,20160223,Manohar_Parrikar
35,7,780.8219097030592,5933.609633340567,20160301,Manohar_Parrikar
36,7,767.0365496410961,5461.917090949506,20160308,Manohar_Parrikar
37,7,758.6720164025425,5137.722474003651,20160316,Manohar_Parrikar
38,7,510.071206146191,3930.687592852268,20160323,Manohar_Parrikar
39,7,558.2851058575569,3812.4189446250207,20160330,Manohar_Parrikar
40,7,532.3916911067914,3896.0201089712077,20160406,Manohar_Parrikar
41,7,1207.7318465374317,8495.009088066123,20160413,Manohar_Parrikar
42,7,717.5710594597641,5124.2220830754895,20160420,Manohar_Parrikar
43,7,965.8466470592298,6841.3824060395855,20160427,Manohar_Parrikar
44,7,2181.577465134274,17081.36542385038,20160504,Manohar_Parrikar
45,7,879.9826926794852,6312.109792345082,20160511,Manohar_Parrikar
