bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,432.1021131967881,2955.623439660287,20150701,Dan_Snow
1,7,323.73036569399784,2639.7621274223948,20150708,Dan_Snow
2,7,243.27145736043792,2201.1142122505653,20150715,Dan_Snow
3,7,383.94960539239656,4321.767062482277,20150722,Dan_Snow
4,7,416.5981318787892,3980.28456438989,20150729,Dan_Snow
5,7,368.4900171592629,3923.6759195564964,20150805,Dan_Snow
6,7,400.24765238500345,3370.1476418587026,20150812,Dan_Snow
7,7,336.0751791575615,6952.72824733882,20150819,Dan_Snow
8,7,881.497350812825,7944.016990114199,20150826,Dan_Snow
9,7,395.3099696000951,3080.5336534337293,20150902,Dan_Snow
10,7,334.39746774027617,3188.29482324159,20150909,Dan_Snow
11,7,310.41569227675416,2777.284157757703,20150916,Dan_Snow
12,7,296.190446077865,2168.0667447244987,20150923,Dan_Snow
13,7,502.9414969344594,3913.898992744548,20150930,Dan_Snow
14,7,297.64690553308935,2087.850735473023,20151007,Dan_Snow
15,7,346.5236701318019,3119.402472390749,20151014,Dan_Snow
16,7,286.4393104311068,2429.3413081726094,20151021,Dan_Snow
17,7,210.54044288380103,1572.922565982635,20151028,Dan_Snow
18,7,270.9285288187087,1901.894140864586,20151103,Dan_Snow
19,7,322.4193350086401,2684.1961250894715,20151110,Dan_Snow
20,7,225.74341560218417,1575.8044959897975,20151117,Dan_Snow
21,7,298.43164079975037,2557.1089485352545,20151124,Dan_Snow
22,7,445.53214044605676,3489.9218321011226,20151201,Dan_Snow
23,7,550.1899321462884,3830.967903794014,20151208,Dan_Snow
24,7,315.7695525393679,2636.6725319240213,20151215,Dan_Snow
25,7,634.9155830273046,6505.598777531409,20151222,Dan_Snow
26,7,423.95704196927824,3763.970021198287,20151229,Dan_Snow
27,7,354.0316893742286,3196.4293936978956,20160105,Dan_Snow
28,7,369.96548857151237,2633.877980011877,20160112,Dan_Snow
29,7,338.53299417391884,2858.1268149962866,20160119,Dan_Snow
30,7,286.60138987264565,2099.061766003436,20160126,Dan_Snow
31,7,300.15711543545314,2095.8640364372695,20160202,Dan_Snow
32,7,280.81782063017505,2091.3278893332526,20160209,Dan_Snow
33,7,257.66123615357714,1815.348653182854,20160216,Dan_Snow
34,7,215.0756381371749,1522.6898014816572,20160223,Dan_Snow
35,7,203.91121886309057,1510.4197147900065,20160301,Dan_Snow
36,7,214.3664594531331,1571.6279205280825,20160308,Dan_Snow
37,7,527.9796251263241,6202.45932661846,20160316,Dan_Snow
38,7,377.21020879465163,3860.8666526456745,20160323,Dan_Snow
39,7,410.8986164022795,18418.252772291504,20160330,Dan_Snow
40,7,1188.8992365820372,11137.865545587836,20160406,Dan_Snow
41,7,454.80297550030787,3192.9403947412875,20160413,Dan_Snow
42,7,316.72121943463156,2293.4982409103695,20160420,Dan_Snow
43,7,254.76768829490604,1827.5312068800292,20160427,Dan_Snow
44,7,283.0056014082061,2029.7600603683193,20160504,Dan_Snow
45,7,269.2855493165916,1786.6288512490705,20160511,Dan_Snow
46,7,307.5824192414123,2477.631412476536,20160518,Dan_Snow
47,7,558.9554910768354,4602.553154627039,20160525,Dan_Snow
48,7,363.72475784817334,2965.057288447875,20160601,Dan_Snow
49,7,267.70746723143185,2122.4195114364315,20160608,Dan_Snow
50,7,261.46931907864246,2388.4026142541975,20160615,Dan_Snow
51,7,382.5061873611007,2807.5111171026306,20160622,Dan_Snow
52,7,677.151555222495,6084.55599733088,20160629,Dan_Snow
53,7,320.386946110355,4474.32750491506,20160706,Dan_Snow
54,7,325.8187285350915,2617.54805809084,20160713,Dan_Snow
55,7,236.53840730517192,1886.6630927835827,20160720,Dan_Snow
56,7,243.39232090984967,1895.5691223138047,20160727,Dan_Snow
57,7,519.3466934032267,6706.7768035976005,20160803,Dan_Snow
