bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,2151.10115899835,15259.375476531475,20170531,RJ_Mitte
101,7,2006.1356465777824,14035.814665344848,20170607,RJ_Mitte
102,7,2420.962220286595,16786.164965004307,20170614,RJ_Mitte
103,7,2555.9819463269064,19281.193169395345,20170621,RJ_Mitte
104,7,2394.109037406286,17086.71808802557,20170628,RJ_Mitte
105,7,2267.1658961456997,16412.54326088855,20170705,RJ_Mitte
106,7,2349.6709243348796,19723.69566248392,20170712,RJ_Mitte
107,7,2569.4363064409185,21309.483035362355,20170719,RJ_Mitte
108,7,2538.337331916601,19940.799678184405,20170726,RJ_Mitte
109,7,2594.0823205795095,20890.84090788506,20170802,RJ_Mitte
110,7,2469.690643853099,19922.805986384774,20170809,RJ_Mitte
111,7,2374.7664408374635,16569.810776066257,20170816,RJ_Mitte
112,7,2360.2248824775884,50330.37900065489,20170823,RJ_Mitte
113,7,6282.152389518875,88463.71638402238,20170830,RJ_Mitte
114,7,5827.630390279674,60306.52667581082,20170906,RJ_Mitte
115,7,3084.950331850109,21679.308634527915,20170913,RJ_Mitte
116,7,2476.238140303251,17880.739298014792,20170920,RJ_Mitte
117,7,2351.6467032444584,15815.488747640415,20170927,RJ_Mitte
118,7,1739.7444401253147,12781.450910253274,20171004,RJ_Mitte
119,7,1855.3933139002997,13939.035141013203,20171011,RJ_Mitte
120,7,1668.738125053566,12016.282219656574,20171018,RJ_Mitte
121,7,1640.7624290425908,11266.905828114222,20171025,RJ_Mitte
122,7,1476.2085610648703,10640.581678177987,20171101,RJ_Mitte
123,7,1618.5574278517236,11310.112180630047,20171107,RJ_Mitte
124,7,1538.4732146045178,11068.801790648104,20171114,RJ_Mitte
125,7,1500.452806672723,10549.560033639822,20171121,RJ_Mitte
126,7,1746.8799338994108,12381.591754910613,20171128,RJ_Mitte
127,7,1680.4344371254633,11886.620849042052,20171205,RJ_Mitte
128,7,1588.6677034929114,11192.451267246573,20171212,RJ_Mitte
129,7,1885.0422800280842,13077.193936796924,20171219,RJ_Mitte
130,7,2079.4468260660906,17160.399256752517,20171226,RJ_Mitte
131,7,2603.9804300713286,20173.180458613348,20180102,RJ_Mitte
132,7,2154.478542202971,16788.720338804742,20180109,RJ_Mitte
133,7,2635.3561926575208,19638.763787043943,20180116,RJ_Mitte
134,7,2464.6375200076523,19026.70315527604,20180123,RJ_Mitte
135,7,2291.602950056808,15676.883133683868,20180130,RJ_Mitte
136,7,2189.208807594567,15588.705562183943,20180206,RJ_Mitte
137,7,2105.6741492610977,14902.388566935722,20180213,RJ_Mitte
138,7,2100.115503683253,14817.627745398884,20180220,RJ_Mitte
139,7,1972.5128626435376,13570.74356571164,20180227,RJ_Mitte
140,7,1756.0759542956262,12533.65298406949,20180306,RJ_Mitte
141,7,1699.683983502933,12357.287148750267,20180314,RJ_Mitte
142,7,1688.9978202034704,12379.901715953121,20180321,RJ_Mitte
143,7,1918.2896103888104,13364.17575474149,20180328,RJ_Mitte
144,7,1888.8100124582686,13660.552641867662,20180404,RJ_Mitte
145,7,1868.3870366862232,13277.554899495937,20180411,RJ_Mitte
146,7,1784.1306635931123,12402.540561252026,20180418,RJ_Mitte
147,7,1670.4393894557318,12018.84421247958,20180425,RJ_Mitte
148,7,1835.964691103314,12478.86419340754,20180502,RJ_Mitte
149,7,1960.0755008239057,13376.769426274574,20180509,RJ_Mitte
150,7,1680.2556138764514,11474.992035126364,20180516,RJ_Mitte
151,7,1730.4374434637334,12225.18279225944,20180523,RJ_Mitte
152,7,1778.7738581839894,12903.091935235363,20180530,RJ_Mitte
153,7,1725.081192043273,12118.382276168768,20180606,RJ_Mitte
154,7,1639.7073660592623,11662.195599481645,20180613,RJ_Mitte
155,7,1696.5577195433434,12235.235678634072,20180620,RJ_Mitte
156,7,2136.6374190982133,18273.77702915274,20180627,RJ_Mitte
157,7,2013.0887558732024,14187.96948412379,20180704,RJ_Mitte
158,7,1889.2607376482251,13172.71697466726,20180711,RJ_Mitte
159,7,3143.53933278368,22904.67403155735,20180718,RJ_Mitte
160,7,2357.5213626976492,16670.455498286447,20180725,RJ_Mitte
161,7,2360.330075207926,16806.94908266584,20180801,RJ_Mitte
162,7,2444.3274433207876,17066.57200727817,20180808,RJ_Mitte
163,7,2487.5829098839986,17213.38539569215,20180815,RJ_Mitte
164,7,2366.6313024457972,16573.419969052808,20180822,RJ_Mitte
165,7,2335.080730522007,16422.03701608149,20180829,RJ_Mitte
166,7,2136.850875244584,15249.350928202017,20180905,RJ_Mitte
167,7,1897.5178944437162,3795.0357888874323,20180912,RJ_Mitte
