bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,818.8741894944321,5621.892710691736,20150701,Hillel_Slovak
1,7,752.7525068977934,5321.76842831947,20150708,Hillel_Slovak
2,7,764.4260106454815,5447.823484795005,20150715,Hillel_Slovak
3,7,806.301002498395,5826.69074330856,20150722,Hillel_Slovak
4,7,840.8918480171334,5865.98620426747,20150729,Hillel_Slovak
5,7,811.7695691314041,5708.244833768617,20150805,Hillel_Slovak
6,7,929.2006133280076,6604.573926662362,20150812,Hillel_Slovak
7,7,808.3362179327376,5692.586997864015,20150819,Hillel_Slovak
8,7,795.610620917405,5536.656000217156,20150826,Hillel_Slovak
9,7,719.5515237019998,5058.325645293597,20150902,Hillel_Slovak
10,7,725.5364707972353,5066.380177246297,20150909,Hillel_Slovak
11,7,760.8317845578953,5351.0938195610415,20150916,Hillel_Slovak
12,7,784.4920747697264,5364.481559012059,20150923,Hillel_Slovak
13,7,809.7011213459476,5589.041318525092,20150930,Hillel_Slovak
14,7,721.5777779859982,5136.99300706495,20151007,Hillel_Slovak
15,7,795.0138026467996,5710.713382906929,20151014,Hillel_Slovak
16,7,762.1915404154707,5519.362312380903,20151021,Hillel_Slovak
17,7,855.079421908015,5924.708123390574,20151028,Hillel_Slovak
18,7,798.2629931454152,5629.113456044909,20151103,Hillel_Slovak
19,7,751.7718778552512,5060.9874089437435,20151110,Hillel_Slovak
20,7,786.8144291377099,5497.040344740147,20151117,Hillel_Slovak
21,7,804.2327449830699,5575.313620397504,20151124,Hillel_Slovak
22,7,1008.2931445138241,7358.181464964092,20151201,Hillel_Slovak
23,7,944.2181459533431,6627.435152490774,20151208,Hillel_Slovak
24,7,895.7572706824035,6198.95872615541,20151215,Hillel_Slovak
25,7,932.7047554687144,6600.287157148022,20151222,Hillel_Slovak
26,7,981.6570355233573,6864.570477407953,20151229,Hillel_Slovak
27,7,973.5871457791288,6862.059759295007,20160105,Hillel_Slovak
28,7,906.2843469418392,6490.299051060229,20160112,Hillel_Slovak
29,7,925.5887022890367,6397.611297250923,20160119,Hillel_Slovak
30,7,964.4911833785799,6734.423525404685,20160126,Hillel_Slovak
31,7,1056.4712247083944,7069.636756796233,20160202,Hillel_Slovak
32,7,943.024405272283,6792.019025535542,20160209,Hillel_Slovak
33,7,986.0649702845622,7030.231030944025,20160216,Hillel_Slovak
34,7,973.1029457236925,6566.36277229622,20160223,Hillel_Slovak
35,7,748.7591742804698,5421.645630993859,20160301,Hillel_Slovak
36,7,743.8582882198971,5296.367932161456,20160308,Hillel_Slovak
37,7,752.9323019815665,5242.793155309053,20160316,Hillel_Slovak
38,7,863.9329954898507,5912.063641317215,20160323,Hillel_Slovak
39,7,783.5275063071239,5497.63755455782,20160330,Hillel_Slovak
40,7,828.7462379570579,5924.0616660300375,20160406,Hillel_Slovak
41,7,913.2587193595213,7209.644919257833,20160413,Hillel_Slovak
42,7,1007.4961779147375,7225.350660021926,20160420,Hillel_Slovak
43,7,940.1697423316838,6585.604698977483,20160427,Hillel_Slovak
44,7,1207.9887923159044,9134.462724153476,20160504,Hillel_Slovak
45,7,1104.2567292111523,13254.832043290711,20160511,Hillel_Slovak
46,7,1155.3955068077817,8350.478407816596,20160518,Hillel_Slovak
47,7,1024.1393480611216,8501.081966072641,20160525,Hillel_Slovak
48,7,991.7100218324651,7013.309011481657,20160601,Hillel_Slovak
49,7,1187.9541796247915,20009.434572209488,20160608,Hillel_Slovak
50,7,8550.046733871608,61864.37379278978,20160615,Hillel_Slovak
51,7,3115.9543439552117,21176.08272613703,20160622,Hillel_Slovak
52,7,1844.506172520202,13563.271660684817,20160629,Hillel_Slovak
53,7,1552.6197372986371,12626.828553697891,20160706,Hillel_Slovak
54,7,1756.781984958603,12356.46604881743,20160713,Hillel_Slovak
55,7,1460.352071499392,9800.049213127466,20160720,Hillel_Slovak
56,7,1112.92175825637,8435.048630231688,20160727,Hillel_Slovak
57,7,968.1298967269001,6954.381319050344,20160803,Hillel_Slovak
58,7,976.0277040323385,7428.76041283737,20160810,Hillel_Slovak
59,7,1123.336818903129,8846.966273062802,20160817,Hillel_Slovak
60,7,1835.3144479282244,13061.682671047347,20160824,Hillel_Slovak
61,7,1246.8717404397416,8793.092240040012,20160831,Hillel_Slovak
62,7,1075.9405506122546,7611.19645643298,20160907,Hillel_Slovak
63,7,1045.672145030322,7611.544744954307,20160914,Hillel_Slovak
64,7,1260.3434557042572,9297.217835197196,20160921,Hillel_Slovak
65,7,1070.9212587395018,7092.252877462906,20160928,Hillel_Slovak
66,7,812.6520466350966,5660.8303821334885,20161005,Hillel_Slovak
67,7,777.9666016792771,5711.3363014978795,20161012,Hillel_Slovak
68,7,741.8648355342643,5207.4259983549255,20161019,Hillel_Slovak
69,7,812.7077004211757,5791.351476146957,20161026,Hillel_Slovak
70,7,724.9138143782523,5217.598224653758,20161102,Hillel_Slovak
71,7,743.4119447241635,5072.065810360912,20161108,Hillel_Slovak
72,7,784.4072094063825,5410.716638412353,20161115,Hillel_Slovak
73,7,728.3702673514377,5310.5392551644145,20161122,Hillel_Slovak
74,7,746.838753943615,5293.069200718417,20161129,Hillel_Slovak
75,7,977.3160122488764,7186.370485100583,20161206,Hillel_Slovak
76,7,1423.5609616124586,11250.78592648498,20161213,Hillel_Slovak
77,7,1074.7377250288214,7201.164342357498,20161220,Hillel_Slovak
78,7,892.0103093289441,6230.73958852836,20161227,Hillel_Slovak
79,7,1058.4708989714638,7276.877042094227,20170103,Hillel_Slovak
80,7,1046.2931847973002,7206.247230285036,20170110,Hillel_Slovak
81,7,1044.5055854697175,7109.883962115958,20170117,Hillel_Slovak
82,7,825.8626563075421,5669.206143720387,20170124,Hillel_Slovak
83,7,862.5728765494845,6066.735980521076,20170131,Hillel_Slovak
84,7,1048.7920373775967,7634.149930446953,20170207,Hillel_Slovak
85,7,1076.2919607948,7580.757345330455,20170214,Hillel_Slovak
86,7,964.0194703274748,6621.031235060411,20170221,Hillel_Slovak
87,7,864.085372492503,6109.582676781749,20170228,Hillel_Slovak
88,7,1027.5220707261021,6922.536470546069,20170307,Hillel_Slovak
89,7,961.599334991724,6566.957847152776,20170315,Hillel_Slovak
90,7,818.8652850159185,5873.073233128695,20170322,Hillel_Slovak
91,7,779.3324562942413,5406.350499939565,20170329,Hillel_Slovak
92,7,821.483022052501,5736.976689097379,20170405,Hillel_Slovak
93,7,1048.3905760083771,8189.818249856919,20170412,Hillel_Slovak
94,7,879.4346362334288,6073.92799126446,20170419,Hillel_Slovak
95,7,874.0118639589439,6261.1390531443985,20170426,Hillel_Slovak
96,7,807.0968126931024,5531.008138602044,20170503,Hillel_Slovak
97,7,1056.0728944030918,10126.057577110714,20170510,Hillel_Slovak
98,7,1101.7650402361216,8214.156693873902,20170517,Hillel_Slovak
99,7,986.8998563058586,6868.68167183857,20170524,Hillel_Slovak
100,7,854.1438351240507,5994.331540081379,20170531,Hillel_Slovak
101,7,891.733099083759,6089.240090627627,20170607,Hillel_Slovak
102,7,854.9507748424767,5987.523965945035,20170614,Hillel_Slovak
103,7,991.2041843999039,7447.373588932081,20170621,Hillel_Slovak
104,7,1006.3202885385679,7098.855153428402,20170628,Hillel_Slovak
105,7,840.0233780729066,5975.417236471763,20170705,Hillel_Slovak
106,7,785.8710372152225,5542.556909470802,20170712,Hillel_Slovak
107,7,830.2109534418172,5995.649947351735,20170719,Hillel_Slovak
108,7,868.5725005521344,6299.630430468785,20170726,Hillel_Slovak
109,7,725.750600292636,5184.036728084166,20170802,Hillel_Slovak
110,7,686.263785379001,4879.939805938396,20170809,Hillel_Slovak
111,7,689.054052182341,5251.041763687169,20170816,Hillel_Slovak
112,7,696.7830758977627,4696.22482347223,20170823,Hillel_Slovak
113,7,579.3407896741616,4008.4986800514794,20170830,Hillel_Slovak
114,7,602.2878499940645,4121.2589537857975,20170906,Hillel_Slovak
115,7,671.8151681948908,4653.0414178177125,20170913,Hillel_Slovak
