bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,775.3894112451305,6416.737135481218,20160525,Dynamo_(magician)
48,7,1067.0880090952476,6934.955273927233,20160601,Dynamo_(magician)
49,7,957.0351203462131,8284.486948353127,20160608,Dynamo_(magician)
50,7,945.9853945231214,8297.384343422134,20160615,Dynamo_(magician)
51,7,997.9765996254351,8964.923686878576,20160622,Dynamo_(magician)
52,7,1023.9020400887745,8161.749436226694,20160629,Dynamo_(magician)
53,7,966.063396810865,7348.206744146802,20160706,Dynamo_(magician)
54,7,967.1479584067674,8745.633678668499,20160713,Dynamo_(magician)
55,7,1099.5607846830999,7828.3066118796405,20160720,Dynamo_(magician)
56,7,1821.8892342558456,12348.409755861952,20160727,Dynamo_(magician)
57,7,1068.3713639360737,10071.197014404806,20160803,Dynamo_(magician)
58,7,713.9225982384825,5907.960099184711,20160810,Dynamo_(magician)
59,7,1181.4977818689567,9772.381407532788,20160817,Dynamo_(magician)
60,7,1014.1179223215461,9068.322944727644,20160824,Dynamo_(magician)
61,7,1419.7321310101372,13720.390457979596,20160831,Dynamo_(magician)
62,7,1316.2507470689904,9363.291801243311,20160907,Dynamo_(magician)
63,7,1010.3824762884545,9763.869116644653,20160914,Dynamo_(magician)
64,7,939.1348470382246,8415.355869845273,20160921,Dynamo_(magician)
65,7,923.9748537931122,9041.668692524408,20160928,Dynamo_(magician)
66,7,1019.4045107966758,8176.38313234894,20161005,Dynamo_(magician)
67,7,1051.2646549689648,9691.660973942711,20161012,Dynamo_(magician)
68,7,951.7000725451209,8109.707244350146,20161019,Dynamo_(magician)
69,7,1225.1936358831992,9886.483354693592,20161026,Dynamo_(magician)
70,7,1484.1634990969592,15873.153432140913,20161102,Dynamo_(magician)
71,7,1375.1926456601557,11322.307442892812,20161108,Dynamo_(magician)
72,7,1564.4620718709484,11792.94397189479,20161115,Dynamo_(magician)
73,7,1476.3564609225689,10044.083476364098,20161122,Dynamo_(magician)
74,7,896.9254830754845,7240.472325089507,20161129,Dynamo_(magician)
75,7,937.8211812001243,7093.901969806806,20161206,Dynamo_(magician)
76,7,981.0175373814318,7991.217828351361,20161213,Dynamo_(magician)
77,7,998.7010546993489,7802.597440430824,20161220,Dynamo_(magician)
78,7,1361.7475356774025,12529.5408776089,20161227,Dynamo_(magician)
79,7,1015.2850271154796,8066.012079567391,20170103,Dynamo_(magician)
80,7,1148.892599899716,9320.306289222339,20170110,Dynamo_(magician)
81,7,1084.4138431685942,8291.090247408865,20170117,Dynamo_(magician)
82,7,945.0431929732919,7002.4558543582725,20170124,Dynamo_(magician)
83,7,785.5767666090134,6235.504401926862,20170131,Dynamo_(magician)
84,7,781.866473404374,6165.680771484856,20170207,Dynamo_(magician)
85,7,999.5405805453818,7047.82632491469,20170214,Dynamo_(magician)
86,7,1580.05617937395,9310.823058301308,20170221,Dynamo_(magician)
87,7,1045.2959367040985,7033.004215886476,20170228,Dynamo_(magician)
88,7,1210.9667668224306,9037.930932179064,20170307,Dynamo_(magician)
89,7,1167.0199840051864,10297.57209334508,20170315,Dynamo_(magician)
90,7,1014.3863105161731,7134.2775439089755,20170322,Dynamo_(magician)
91,7,959.9566495459787,6800.804157657663,20170329,Dynamo_(magician)
92,7,903.4476169529039,6617.2792369194985,20170405,Dynamo_(magician)
93,7,1289.7776609553105,12271.368212040057,20170412,Dynamo_(magician)
94,7,972.6783131359067,6661.85084325007,20170419,Dynamo_(magician)
95,7,1213.4305461083109,9801.57223836154,20170426,Dynamo_(magician)
96,7,1174.8907990782113,8007.256383690254,20170503,Dynamo_(magician)
97,7,1002.3150772101773,7531.141297775935,20170510,Dynamo_(magician)
98,7,858.1416400266132,6996.954528639598,20170517,Dynamo_(magician)
99,7,857.1509541963492,6298.745918474864,20170524,Dynamo_(magician)
100,7,998.3900798977143,9654.311917617595,20170531,Dynamo_(magician)
101,7,995.7974678092776,10883.561302214737,20170607,Dynamo_(magician)
102,7,1308.110679983396,10654.617396524325,20170614,Dynamo_(magician)
103,7,1012.6094032966647,9737.804824776535,20170621,Dynamo_(magician)
104,7,857.8017042551062,9949.64138230476,20170628,Dynamo_(magician)
105,7,1161.203000791817,7934.796494931329,20170705,Dynamo_(magician)
106,7,959.9224244692488,7220.721967455296,20170712,Dynamo_(magician)
107,7,1031.8937749004995,7443.180137948158,20170719,Dynamo_(magician)
108,7,853.4631452794833,7155.806823440636,20170726,Dynamo_(magician)
109,7,925.4092386159849,7229.6757549072,20170802,Dynamo_(magician)
110,7,923.224593501532,6824.419768758398,20170809,Dynamo_(magician)
111,7,959.4153726988754,6313.504315974984,20170816,Dynamo_(magician)
112,7,801.4367131294192,5876.997383414742,20170823,Dynamo_(magician)
113,7,805.5913635528111,6313.321194943325,20170830,Dynamo_(magician)
114,7,792.8226108228242,6953.315983187447,20170906,Dynamo_(magician)
115,7,866.3617436048044,8736.82892930165,20170913,Dynamo_(magician)
116,7,783.3462318399188,7216.280527252626,20170920,Dynamo_(magician)
117,7,889.0732377323732,6947.674039281108,20170927,Dynamo_(magician)
118,7,916.7673744615573,6951.872598477478,20171004,Dynamo_(magician)
119,7,962.5912258238391,7648.85975474384,20171011,Dynamo_(magician)
120,7,1190.6703472002894,10541.690089481548,20171018,Dynamo_(magician)
121,7,1070.4002254460418,8031.699631883204,20171025,Dynamo_(magician)
122,7,1728.7396665643707,11540.96386587538,20171101,Dynamo_(magician)
123,7,1046.9078955683867,7683.064803024652,20171107,Dynamo_(magician)
124,7,1091.313706306776,9255.01455029429,20171114,Dynamo_(magician)
125,7,884.7194302359435,7332.809364327938,20171121,Dynamo_(magician)
126,7,1106.3929930828274,10005.167297804153,20171128,Dynamo_(magician)
127,7,947.2419576150372,7883.800521655378,20171205,Dynamo_(magician)
128,7,1396.8921890784998,9997.34700063932,20171212,Dynamo_(magician)
129,7,1075.9548866906684,9722.765362359652,20171219,Dynamo_(magician)
130,7,2747.359764431079,20881.6022629099,20171226,Dynamo_(magician)
131,7,1274.9337488781962,11302.54593197491,20180102,Dynamo_(magician)
132,7,1014.8620801605931,12993.992662467188,20180109,Dynamo_(magician)
133,7,1035.2128702919554,10259.417414250072,20180116,Dynamo_(magician)
134,7,1157.6089483839153,9936.631457063213,20180123,Dynamo_(magician)
135,7,1951.211744814856,18950.64453346882,20180130,Dynamo_(magician)
136,7,1504.2476662501103,11064.784780348447,20180206,Dynamo_(magician)
137,7,1057.825822032635,8152.429242882333,20180213,Dynamo_(magician)
138,7,958.9574937101463,8133.77501498586,20180220,Dynamo_(magician)
139,7,1053.532219198283,7761.102097503418,20180227,Dynamo_(magician)
140,7,811.455425735019,8181.201749862033,20180306,Dynamo_(magician)
141,7,1060.9647239874523,8463.814622569465,20180314,Dynamo_(magician)
142,7,1269.9332819875835,18427.146900180014,20180321,Dynamo_(magician)
143,7,3410.862542536254,22251.545819285766,20180328,Dynamo_(magician)
144,7,1460.3952419014588,10855.953228864815,20180404,Dynamo_(magician)
145,7,1277.1421917368157,9423.168190509823,20180411,Dynamo_(magician)
146,7,3538.4302552798176,30737.520865373754,20180418,Dynamo_(magician)
147,7,1512.2313374390883,10707.920806736156,20180425,Dynamo_(magician)
148,7,1269.1328826110575,8680.327991157488,20180502,Dynamo_(magician)
149,7,1213.9200671778892,10001.079443455965,20180509,Dynamo_(magician)
150,7,1004.3069460965485,7403.841349595737,20180516,Dynamo_(magician)
151,7,1041.663568700119,7624.549489123198,20180523,Dynamo_(magician)
152,7,988.9087652169424,7225.728852135458,20180530,Dynamo_(magician)
153,7,909.852825213987,6652.5963070769985,20180606,Dynamo_(magician)
154,7,920.9351084436269,7164.772252990356,20180613,Dynamo_(magician)
155,7,949.6429210104152,7095.347218397991,20180620,Dynamo_(magician)
156,7,942.8095927753066,7239.302159909471,20180627,Dynamo_(magician)
157,7,1058.2991574674313,8014.704793825779,20180704,Dynamo_(magician)
158,7,865.7527826949362,7260.134595693742,20180711,Dynamo_(magician)
159,7,1149.1729292235564,8339.129531833722,20180718,Dynamo_(magician)
160,7,1077.5174326440176,7685.6163431222385,20180725,Dynamo_(magician)
161,7,862.6392656438456,6194.067637548639,20180801,Dynamo_(magician)
162,7,910.84835723009,6782.677173106573,20180808,Dynamo_(magician)
163,7,1041.8092508141524,7043.856583351487,20180815,Dynamo_(magician)
164,7,938.2324858489056,6691.732268822552,20180822,Dynamo_(magician)
165,7,824.3181495012728,6092.223701091362,20180829,Dynamo_(magician)
166,7,748.7132792727677,5761.179925657744,20180905,Dynamo_(magician)
167,7,760.3798144307939,1520.7596288615878,20180912,Dynamo_(magician)
