bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,406.1611227593183,2776.680641430312,20150701,Zedd
1,7,342.20790338046294,2393.3593021236716,20150708,Zedd
2,7,329.83900824181575,2278.861307907997,20150715,Zedd
3,7,337.3169549339742,2388.863734486848,20150722,Zedd
4,7,328.17611715600793,2307.0291738147553,20150729,Zedd
5,7,347.44782448513996,2388.218099962249,20150805,Zedd
6,7,335.06864806037197,2356.8756605610215,20150812,Zedd
7,7,358.41322870602517,2515.068517345141,20150819,Zedd
8,7,329.5204229989,2204.510989642343,20150826,Zedd
9,7,254.76564421856534,1816.310554488951,20150902,Zedd
10,7,262.5257863060672,1818.3426389981626,20150909,Zedd
11,7,277.5608803914403,2102.2160463838063,20150916,Zedd
12,7,265.8970045609811,1954.3029331468283,20150923,Zedd
13,7,267.4727054531961,1877.6896363499986,20150930,Zedd
14,7,281.1558067435092,1875.6785720554294,20151007,Zedd
15,7,253.84873509655256,1794.9756477700785,20151014,Zedd
16,7,202.53032851241954,1491.7634398728392,20151021,Zedd
17,7,201.2183131122305,1445.40626759798,20151028,Zedd
18,7,197.63203812046015,1445.2395031146461,20151103,Zedd
19,7,195.17480460217692,1473.0748671514755,20151110,Zedd
20,7,224.4415395673093,1536.7852160206994,20151117,Zedd
21,7,181.23700066796766,1303.6370230633852,20151124,Zedd
22,7,194.41689551928792,1313.7725158401945,20151201,Zedd
23,7,183.60606567037968,1451.135123872138,20151208,Zedd
24,7,223.80828427722747,1571.4968694649872,20151215,Zedd
25,7,259.965080471907,1912.1432604949102,20151222,Zedd
26,7,204.00562573163705,1384.881332978495,20151229,Zedd
27,7,183.97714195009073,1320.620885217319,20160105,Zedd
28,7,174.19448336208305,1314.8373491651444,20160112,Zedd
29,7,167.32090516641964,1170.0393467041417,20160119,Zedd
30,7,156.74616579219816,1131.6219483658242,20160126,Zedd
31,7,138.88641489569386,1009.0786966340013,20160202,Zedd
32,7,159.59915194419006,1115.8334751878783,20160209,Zedd
33,7,169.090186225785,1325.1602273898761,20160216,Zedd
34,7,199.32753481912027,1373.681411237218,20160223,Zedd
35,7,183.195581040869,1293.5114456075194,20160301,Zedd
36,7,180.47918815084617,1274.8756024704903,20160308,Zedd
37,7,174.5992027645468,1416.812533915872,20160316,Zedd
38,7,158.81314166727432,1163.492440353948,20160323,Zedd
39,7,123.11084653028045,868.1495447911336,20160330,Zedd
40,7,124.71423969256698,876.2928125367358,20160406,Zedd
41,7,162.42598266138725,1314.0991455618318,20160413,Zedd
42,7,125.93992707874482,845.9469665225608,20160420,Zedd
43,7,283.32953301342604,2152.865176881825,20160427,Zedd
44,7,168.3466985511158,1153.6575804163954,20160504,Zedd
45,7,131.84560698619035,914.8153506674598,20160511,Zedd
46,7,156.38263938293474,1819.0827804683895,20160518,Zedd
47,7,998.7730444463525,7211.724025298504,20160525,Zedd
48,7,1099.7483181472046,8155.245758531013,20160601,Zedd
49,7,1163.5789126909478,9275.017793871459,20160608,Zedd
50,7,1221.125784760636,8422.678637992009,20160615,Zedd
51,7,1030.676110533195,7368.395270655559,20160622,Zedd
52,7,948.5392566992914,6654.13979496081,20160629,Zedd
53,7,1061.0262057672007,8209.901744759238,20160706,Zedd
54,7,1131.1796606035098,8497.104914862613,20160713,Zedd
55,7,904.2534945891625,6590.680607771563,20160720,Zedd
56,7,850.9848300424671,5852.055748798736,20160727,Zedd
57,7,1027.9989719653915,7552.319299380103,20160803,Zedd
58,7,844.2937463996059,6245.403405156932,20160810,Zedd
59,7,1019.6813070622218,7512.543891396968,20160817,Zedd
60,7,1131.983173217253,8127.4072842339665,20160824,Zedd
61,7,1392.3213007792135,10895.107774978222,20160831,Zedd
62,7,1113.587929574901,7697.5442375965185,20160907,Zedd
63,7,1035.0756327729603,7351.978672793213,20160914,Zedd
