bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,103.2048754552366,724.7164687330126,20150701,Bud_Luckey
1,7,90.88050759791419,681.7656021216286,20150708,Bud_Luckey
2,7,122.56131466227028,1497.9138083106466,20150715,Bud_Luckey
3,7,122.47506399858726,795.5945908495232,20150722,Bud_Luckey
4,7,148.71229157531351,993.6670604241513,20150729,Bud_Luckey
5,7,100.15567001466742,710.6634935705421,20150805,Bud_Luckey
6,7,126.18404826948432,905.5777165720147,20150812,Bud_Luckey
7,7,127.37080308582826,923.136810900905,20150819,Bud_Luckey
8,7,116.06904619243602,834.6551688143387,20150826,Bud_Luckey
9,7,97.86400395532333,758.321787980294,20150902,Bud_Luckey
10,7,83.34526551581351,617.442157658646,20150909,Bud_Luckey
11,7,89.77686438823092,594.0369448342667,20150916,Bud_Luckey
12,7,102.02148531813891,856.1934305127003,20150923,Bud_Luckey
13,7,109.4001589819053,794.1811256942282,20150930,Bud_Luckey
14,7,97.57420915133471,739.4445151103605,20151007,Bud_Luckey
15,7,89.10490938756159,646.5360641784251,20151014,Bud_Luckey
16,7,90.10474232012821,607.8521971127775,20151021,Bud_Luckey
17,7,81.10329967278678,568.0976132555952,20151028,Bud_Luckey
18,7,73.8632944343328,707.3733376979546,20151103,Bud_Luckey
19,7,100.36579082612815,703.9115574320391,20151110,Bud_Luckey
20,7,89.33018753045232,688.7598477731303,20151117,Bud_Luckey
21,7,98.83690603144434,1138.411820031922,20151124,Bud_Luckey
22,7,92.46498026372961,638.9161497642217,20151201,Bud_Luckey
23,7,121.24146256279539,862.1670729925986,20151208,Bud_Luckey
24,7,94.37385433762745,904.5632587245369,20151215,Bud_Luckey
25,7,105.67724153342216,737.5389554751848,20151222,Bud_Luckey
26,7,94.78631825001673,706.0588379826911,20151229,Bud_Luckey
27,7,74.38562558949641,543.318726187849,20160105,Bud_Luckey
28,7,77.89865455894214,895.4610059207513,20160112,Bud_Luckey
29,7,94.74920373507385,745.0293742192756,20160119,Bud_Luckey
30,7,84.32546893884079,964.1324832744973,20160126,Bud_Luckey
31,7,83.21187358606623,619.3813233878406,20160202,Bud_Luckey
32,7,84.1439679144568,647.5622891535227,20160209,Bud_Luckey
33,7,90.36036406774754,612.8607006978706,20160216,Bud_Luckey
34,7,97.74715649783782,698.4808734378164,20160223,Bud_Luckey
35,7,85.03243028475902,676.1834846923091,20160301,Bud_Luckey
36,7,87.85727813620831,613.810086115747,20160308,Bud_Luckey
37,7,104.45294414360569,723.6464325342448,20160316,Bud_Luckey
