bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,395.5025481016029,2804.292457220389,20150701,Joey_Diaz
1,7,1059.5840999484087,7592.163477552823,20150708,Joey_Diaz
2,7,678.1493671108132,5433.005656975431,20150715,Joey_Diaz
3,7,601.1290211808436,4394.07036598645,20150722,Joey_Diaz
4,7,552.0689180398625,3952.7220338932184,20150729,Joey_Diaz
5,7,553.639690276785,4295.145261661165,20150805,Joey_Diaz
6,7,632.0192561628617,4426.236280718116,20150812,Joey_Diaz
7,7,460.59933983451486,3350.255260604854,20150819,Joey_Diaz
8,7,565.2774750240645,3811.7876388446284,20150826,Joey_Diaz
9,7,561.234072680558,3897.4859033511066,20150902,Joey_Diaz
10,7,497.1686609722123,3218.7537534763533,20150909,Joey_Diaz
11,7,503.2814455411768,3664.109931999915,20150916,Joey_Diaz
12,7,459.6572415432633,3762.107615035307,20150923,Joey_Diaz
13,7,495.68921591801336,3647.2338954284037,20150930,Joey_Diaz
14,7,495.4496251082336,3471.6304027628576,20151007,Joey_Diaz
15,7,507.6974701931051,3547.118001880416,20151014,Joey_Diaz
16,7,460.6989669671413,3203.697821605186,20151021,Joey_Diaz
17,7,367.531408643768,2511.2746197437887,20151028,Joey_Diaz
18,7,498.0088832098232,3885.8095900065673,20151103,Joey_Diaz
19,7,428.9521891291728,3084.2990432797405,20151110,Joey_Diaz
20,7,482.93324138405205,3714.8112789701527,20151117,Joey_Diaz
21,7,413.0283465476821,2931.2491072827543,20151124,Joey_Diaz
22,7,474.07818822568476,3324.5230986814763,20151201,Joey_Diaz
23,7,440.3340596010073,3116.732994598431,20151208,Joey_Diaz
24,7,452.3649386131096,3125.5122025843007,20151215,Joey_Diaz
25,7,1144.326842843969,6520.662133034344,20151222,Joey_Diaz
26,7,957.3826281167461,6827.919201734389,20151229,Joey_Diaz
27,7,781.5320922325012,5508.961478061254,20160105,Joey_Diaz
28,7,679.9423344411455,4648.743880525294,20160112,Joey_Diaz
29,7,582.3477248521035,4082.210795380637,20160119,Joey_Diaz
30,7,728.640829506509,5010.535093297497,20160126,Joey_Diaz
31,7,634.0423400727186,4421.404746389822,20160202,Joey_Diaz
32,7,485.4756030032115,3415.5972412009405,20160209,Joey_Diaz
33,7,483.1836092595115,3319.713680706643,20160216,Joey_Diaz
34,7,507.1652602361329,3571.891166221258,20160223,Joey_Diaz
35,7,575.6197993757831,3914.6653848860838,20160301,Joey_Diaz
36,7,646.0683843470563,4483.423666358042,20160308,Joey_Diaz
37,7,838.6999798516956,5814.792158336471,20160316,Joey_Diaz
38,7,726.22013942173,4959.195296047756,20160323,Joey_Diaz
39,7,965.3216571401581,7132.442822338737,20160330,Joey_Diaz
40,7,649.9751320874325,4837.294068031195,20160406,Joey_Diaz
41,7,650.318076624697,4504.180501742952,20160413,Joey_Diaz
42,7,527.0846243693893,3807.5252188067375,20160420,Joey_Diaz
43,7,510.7282596113583,3505.4093726750116,20160427,Joey_Diaz
44,7,446.22016483428285,3323.168589230721,20160504,Joey_Diaz
45,7,449.1291621654835,3267.8551581559914,20160511,Joey_Diaz
46,7,449.97069132999553,3377.7511588032417,20160518,Joey_Diaz
