bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.881380675569915,202.26574454215753,20150701,Alan_McManus
1,7,19.239903426704725,146.85911974833388,20150708,Alan_McManus
2,7,21.378454237895465,151.71057799013857,20150715,Alan_McManus
3,7,18.468462031532997,123.54937938871663,20150722,Alan_McManus
4,7,33.03065138159614,283.6171178992582,20150729,Alan_McManus
5,7,31.698065992194657,221.77507900690722,20150805,Alan_McManus
6,7,27.933873281030877,196.73613794617017,20150812,Alan_McManus
7,7,28.180128386499852,199.19250407196884,20150819,Alan_McManus
8,7,25.634232416193235,197.31215376752382,20150826,Alan_McManus
9,7,29.563084528170588,209.7826605903873,20150902,Alan_McManus
10,7,31.97244322370427,320.21004064479814,20150909,Alan_McManus
11,7,32.985038639279445,264.01069185732746,20150916,Alan_McManus
12,7,19.44145010335228,150.2174779076595,20150923,Alan_McManus
13,7,16.458430997277787,128.66974024401452,20150930,Alan_McManus
14,7,29.369225659365693,328.6088657972366,20151007,Alan_McManus
15,7,28.711581913769848,203.13848520346713,20151014,Alan_McManus
16,7,18.51508850695367,167.6196385514994,20151021,Alan_McManus
17,7,30.077206126257295,209.84941189728522,20151028,Alan_McManus
18,7,33.0441054048331,225.9760906698507,20151103,Alan_McManus
19,7,180.84914307603762,1212.5359611564456,20151110,Alan_McManus
20,7,32.24013569140524,232.20255072264632,20151117,Alan_McManus
21,7,76.87518885867581,507.61107815408093,20151124,Alan_McManus
22,7,128.24571395164028,889.2369275111827,20151201,Alan_McManus
23,7,41.452992756817004,302.6368791052267,20151208,Alan_McManus
24,7,39.09326629989836,264.1825118919888,20151215,Alan_McManus
25,7,22.393871679921116,191.08058815387972,20151222,Alan_McManus
26,7,26.258149846646358,193.24662525495506,20151229,Alan_McManus
27,7,36.709789251959265,288.54970699540456,20160105,Alan_McManus
28,7,179.17146860099967,1364.0729417476687,20160112,Alan_McManus
29,7,66.15012529835195,563.4929077030941,20160119,Alan_McManus
30,7,41.225731143131426,302.4197841180786,20160126,Alan_McManus
31,7,55.620923607789344,407.1745251516445,20160202,Alan_McManus
32,7,149.69856157214417,979.4337511822009,20160209,Alan_McManus
33,7,135.8750943305499,1116.175334006032,20160216,Alan_McManus
34,7,55.74436839500796,331.72674570266315,20160223,Alan_McManus
35,7,31.206987903810056,248.30568784573637,20160301,Alan_McManus
36,7,203.11258987084167,1557.7372845398445,20160308,Alan_McManus
37,7,48.04255512839319,504.91516334951234,20160316,Alan_McManus
38,7,85.17649876008264,608.0367029604453,20160323,Alan_McManus
39,7,57.916956564601534,419.9936877638775,20160330,Alan_McManus
40,7,89.03659885927692,741.6403376456961,20160406,Alan_McManus
41,7,733.4081180293314,9111.36610687218,20160413,Alan_McManus
42,7,2602.7584929607265,28674.373025608093,20160420,Alan_McManus
43,7,15946.775548445596,86549.90667719647,20160427,Alan_McManus
44,7,294.8919562580361,1942.1932983219099,20160504,Alan_McManus
45,7,119.32222804457327,816.4546735316022,20160511,Alan_McManus
46,7,65.50104638966047,462.5062485498836,20160518,Alan_McManus
47,7,56.59052041097623,411.0544365951329,20160525,Alan_McManus
48,7,50.961460525820414,397.66437138871675,20160601,Alan_McManus
49,7,42.15669973190798,294.42036711457473,20160608,Alan_McManus
50,7,30.42069214752776,240.1542959162022,20160615,Alan_McManus
51,7,34.77870212995004,259.36502263336195,20160622,Alan_McManus
52,7,26.494027358811,178.25532080144777,20160629,Alan_McManus
53,7,37.94055940780519,287.6839092421428,20160706,Alan_McManus
54,7,35.14965047073053,245.96686010450136,20160713,Alan_McManus
55,7,35.98076732396668,297.8215523744506,20160720,Alan_McManus
56,7,62.20248307726777,535.0857946550527,20160727,Alan_McManus
57,7,32.64889438860041,244.31832140305875,20160803,Alan_McManus
58,7,23.04947538199126,162.1856873646475,20160810,Alan_McManus
59,7,22.362734115477533,155.73199628786546,20160817,Alan_McManus
60,7,34.21611606702023,243.29051277407876,20160824,Alan_McManus
61,7,36.7628031579285,291.1345083123333,20160831,Alan_McManus
62,7,32.33476222455677,222.49218077374735,20160907,Alan_McManus
63,7,34.772166318830294,265.122201038515,20160914,Alan_McManus
64,7,58.17193426718992,399.5712471111299,20160921,Alan_McManus
65,7,33.88662925650354,269.08293092053043,20160928,Alan_McManus
66,7,64.42969293901956,513.8793434103806,20161005,Alan_McManus
67,7,69.12536429890098,603.041991835765,20161012,Alan_McManus
68,7,36.35628995333481,249.9930660472577,20161019,Alan_McManus
69,7,44.61536523250421,312.0365557259822,20161026,Alan_McManus
70,7,40.067020071520766,402.2570571199234,20161102,Alan_McManus
71,7,170.3114679140371,1403.1472552110715,20161108,Alan_McManus
72,7,110.87351186512505,890.2986142706924,20161115,Alan_McManus
73,7,112.46121011053944,847.7883119605603,20161122,Alan_McManus
74,7,150.82922063918411,1165.2382483998288,20161129,Alan_McManus
75,7,74.37988978137794,1032.118544332957,20161206,Alan_McManus
76,7,106.44397607030933,895.6851778057082,20161213,Alan_McManus
77,7,43.56585726991139,297.29061722946665,20161220,Alan_McManus
78,7,33.02706486838998,235.20213272254273,20161227,Alan_McManus
