bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.513178150097495,118.81463707453125,20150701,Peter_Navarro
1,7,15.237904997931041,113.13629814664199,20150708,Peter_Navarro
2,7,12.317542144832299,98.38621737302797,20150715,Peter_Navarro
3,7,21.145241951084948,135.34135576674316,20150722,Peter_Navarro
4,7,14.818790658965785,111.44193879426908,20150729,Peter_Navarro
5,7,19.190432166330407,129.28829800181552,20150805,Peter_Navarro
6,7,16.36324458524535,116.7568284613851,20150812,Peter_Navarro
7,7,21.77657957396766,191.0061733133789,20150819,Peter_Navarro
8,7,29.824444830476963,267.1811818796051,20150826,Peter_Navarro
9,7,24.522950967747835,179.23142091596634,20150902,Peter_Navarro
10,7,17.68584169466368,127.21174790545248,20150909,Peter_Navarro
11,7,16.657455037804883,112.44784835013675,20150916,Peter_Navarro
12,7,23.543419688801286,174.81160423475993,20150923,Peter_Navarro
13,7,19.157640472187282,134.7171902024812,20150930,Peter_Navarro
14,7,12.126355410607344,102.64378214714154,20151007,Peter_Navarro
15,7,16.012783819028282,120.29254302321894,20151014,Peter_Navarro
16,7,14.173779690806684,118.12441170716971,20151021,Peter_Navarro
17,7,17.615202523166133,140.46346273799065,20151028,Peter_Navarro
18,7,35.217102309496525,228.85220786773934,20151103,Peter_Navarro
19,7,22.202529057481204,156.1491648546888,20151110,Peter_Navarro
20,7,70.16992372059984,507.2627315036714,20151117,Peter_Navarro
21,7,83.42966601087842,737.9690608115411,20151124,Peter_Navarro
22,7,31.15667813234367,356.2705308331898,20151201,Peter_Navarro
23,7,46.9215501157637,346.15533127651923,20151208,Peter_Navarro
24,7,25.827590140539098,193.6780502492839,20151215,Peter_Navarro
25,7,24.62573087626982,200.2388832407137,20151222,Peter_Navarro
26,7,20.85299001500368,194.95048897930633,20151229,Peter_Navarro
27,7,37.263626340422654,330.77428281030984,20160105,Peter_Navarro
28,7,22.76178808954696,153.7817118518167,20160112,Peter_Navarro
29,7,26.265490927286805,306.57375552876596,20160119,Peter_Navarro
30,7,32.47338875411308,303.544826181266,20160126,Peter_Navarro
31,7,21.53943178472024,153.9345142671338,20160202,Peter_Navarro
32,7,26.358351394890075,178.01881093895628,20160209,Peter_Navarro
33,7,21.35180053765784,160.65286925553093,20160216,Peter_Navarro
34,7,17.152113352310142,141.66551806808917,20160223,Peter_Navarro
35,7,26.031829190852747,251.36910113675515,20160301,Peter_Navarro
36,7,33.606186564962265,306.7453118294334,20160308,Peter_Navarro
37,7,28.02482382489603,300.59754656212385,20160316,Peter_Navarro
38,7,23.37679581372463,170.18801386869433,20160323,Peter_Navarro
39,7,68.30846109525758,482.24317024408407,20160330,Peter_Navarro
40,7,38.311533744106846,463.0823379123547,20160406,Peter_Navarro
41,7,40.524369188214,370.08485684637657,20160413,Peter_Navarro
42,7,43.35645721371489,275.2121634027573,20160420,Peter_Navarro
43,7,29.917136546272026,214.04963433687223,20160427,Peter_Navarro
44,7,63.88302390887606,693.8643940012987,20160504,Peter_Navarro
45,7,29.083589776365518,250.48757890826985,20160511,Peter_Navarro
46,7,31.13984172623203,214.00711312711195,20160518,Peter_Navarro
47,7,33.75574901707354,296.81654327160675,20160525,Peter_Navarro
48,7,30.57687631549225,253.63374495728885,20160601,Peter_Navarro
49,7,32.141897872489174,270.91344218436535,20160608,Peter_Navarro
50,7,33.58918942833161,240.57639657041574,20160615,Peter_Navarro
51,7,60.60897163745395,895.6011776916353,20160622,Peter_Navarro
52,7,112.9746048663071,1174.0866083971202,20160629,Peter_Navarro
53,7,29.61871802810872,247.78448344798255,20160706,Peter_Navarro
54,7,38.65645931772273,322.4479871180794,20160713,Peter_Navarro
55,7,80.44039747541495,1714.1757143208254,20160720,Peter_Navarro
56,7,123.44800487642374,1258.1360174255437,20160727,Peter_Navarro
57,7,1287.4253219721083,8785.353850173415,20160803,Peter_Navarro
58,7,418.37868208136445,3275.851257321525,20160810,Peter_Navarro
59,7,132.57380855800682,1689.1311009750116,20160817,Peter_Navarro
60,7,155.23045974153894,1775.039670207663,20160824,Peter_Navarro
61,7,114.17368166386478,799.7463963929201,20160831,Peter_Navarro
62,7,47.92826089090952,424.86733750813676,20160907,Peter_Navarro
63,7,106.18527900882286,1089.7581315691318,20160914,Peter_Navarro
64,7,298.54275699388035,2370.1085013526117,20160921,Peter_Navarro
65,7,200.2890276115949,1772.8553844377375,20160928,Peter_Navarro
66,7,87.46226606411992,827.7996500613656,20161005,Peter_Navarro
67,7,251.61001615649482,1741.2717059137326,20161012,Peter_Navarro
68,7,418.4960131371179,2910.6019917049634,20161019,Peter_Navarro
69,7,186.29786860597906,1446.1452134212768,20161026,Peter_Navarro
70,7,305.5346553522006,2074.887643994215,20161102,Peter_Navarro
71,7,925.2898545155601,6938.626599575672,20161108,Peter_Navarro
72,7,305.3719606454716,2339.6994662151515,20161115,Peter_Navarro
73,7,163.93053788169482,1224.7121486279846,20161122,Peter_Navarro
74,7,311.97691969148985,2497.3240261953433,20161129,Peter_Navarro
75,7,222.84894631424328,1830.9211057588457,20161206,Peter_Navarro
76,7,202.78933613331267,1331.4071814868166,20161213,Peter_Navarro
77,7,3388.483776414545,57052.34639731734,20161220,Peter_Navarro
78,7,1051.83998437387,6397.120674894523,20161227,Peter_Navarro
79,7,720.8245023253543,5740.896222898977,20170103,Peter_Navarro
80,7,679.5646047028641,4654.170450831115,20170110,Peter_Navarro
81,7,1097.7873127847954,7687.914983915224,20170117,Peter_Navarro
82,7,1219.4708448281488,8542.700782390177,20170124,Peter_Navarro
83,7,1349.3209244856405,13552.523049185194,20170131,Peter_Navarro
84,7,780.1349872041118,5489.208423546557,20170207,Peter_Navarro
85,7,465.99541267345916,3371.975709159659,20170214,Peter_Navarro
86,7,477.0316863664237,3010.8618814680344,20170221,Peter_Navarro
87,7,386.58867355934507,3393.076471004538,20170228,Peter_Navarro
88,7,772.2632375244842,6581.159217519826,20170307,Peter_Navarro
89,7,639.9264673034618,4042.8789359187804,20170315,Peter_Navarro
90,7,226.5385063106874,1601.5595088467371,20170322,Peter_Navarro
91,7,342.88794239598695,3064.884717595199,20170329,Peter_Navarro
92,7,316.71780815740453,2179.638497652847,20170405,Peter_Navarro
93,7,355.23196484804134,2863.5359008138103,20170412,Peter_Navarro
94,7,202.98565882045406,1316.0186896940668,20170419,Peter_Navarro
95,7,499.9084745515643,3658.9389316300494,20170426,Peter_Navarro
96,7,227.9597417898182,3211.757117611133,20170503,Peter_Navarro
97,7,179.1349882113781,1198.9019103329417,20170510,Peter_Navarro
98,7,144.56108795280952,1002.6789576710904,20170517,Peter_Navarro
99,7,128.14987613649066,1245.3129210731568,20170524,Peter_Navarro
100,7,137.37955793293006,1065.797310369738,20170531,Peter_Navarro
101,7,106.43943022857464,774.7866447034329,20170607,Peter_Navarro
102,7,90.45576725671995,690.516184183156,20170614,Peter_Navarro
103,7,100.88725845553822,707.8395264558825,20170621,Peter_Navarro
104,7,119.66863281583579,905.0610356298889,20170628,Peter_Navarro
105,7,112.6404877773314,1339.3885544208845,20170705,Peter_Navarro
106,7,131.98063130938954,1388.7930125778423,20170712,Peter_Navarro
107,7,186.46449221687874,2040.5624501007057,20170719,Peter_Navarro
108,7,157.8101664856403,1059.8524665779169,20170726,Peter_Navarro
109,7,91.81925687029592,717.4267760066396,20170802,Peter_Navarro
