bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,978.4234319999516,6612.531023588798,20150701,Haley_Bennett
1,7,865.4302882619555,6077.724446797018,20150708,Haley_Bennett
2,7,770.3966429982133,5598.4250377684175,20150715,Haley_Bennett
3,7,749.1457148384382,5863.467457583352,20150722,Haley_Bennett
4,7,765.9701593468203,5634.61990360949,20150729,Haley_Bennett
5,7,842.4253740326377,6486.941503705933,20150805,Haley_Bennett
6,7,771.3147749369855,5719.470409046034,20150812,Haley_Bennett
7,7,784.9938446425485,6091.6172521576555,20150819,Haley_Bennett
8,7,994.9879841544634,7789.009965683261,20150826,Haley_Bennett
9,7,740.7605428887299,5324.0973008837545,20150902,Haley_Bennett
10,7,1106.8657822770842,6934.071195299262,20150909,Haley_Bennett
11,7,879.2868871556492,6503.600081509889,20150916,Haley_Bennett
12,7,729.8617818027936,5138.092003884165,20150923,Haley_Bennett
13,7,635.1018078949546,4579.734157483104,20150930,Haley_Bennett
14,7,773.119047842141,5977.495834096609,20151007,Haley_Bennett
15,7,693.2593465179303,5730.662637283316,20151014,Haley_Bennett
16,7,757.8608069770755,5545.131325314589,20151021,Haley_Bennett
17,7,982.3057718804878,6601.027968695987,20151028,Haley_Bennett
18,7,980.6645499873714,7419.5040337777455,20151103,Haley_Bennett
19,7,1015.8610561488916,8770.338171759235,20151110,Haley_Bennett
20,7,1033.0065731367185,7162.096835655947,20151117,Haley_Bennett
21,7,1061.9027918515114,7243.720376437159,20151124,Haley_Bennett
22,7,1345.859043800666,9902.993109692648,20151201,Haley_Bennett
23,7,1351.8493594262563,10092.641569356794,20151208,Haley_Bennett
24,7,1478.8424166018692,10126.445434007948,20151215,Haley_Bennett
25,7,2181.8859088634376,17635.966439445932,20151222,Haley_Bennett
26,7,2519.6834888062435,18775.631188413376,20151229,Haley_Bennett
27,7,2047.7041098247655,15489.957308309273,20160105,Haley_Bennett
28,7,1378.2585500850007,10695.030117129652,20160112,Haley_Bennett
29,7,1185.8382755689859,9090.470395669314,20160119,Haley_Bennett
30,7,1261.699120566534,11375.658380285098,20160126,Haley_Bennett
31,7,1245.7168925261785,9036.440854768995,20160202,Haley_Bennett
32,7,4361.481622161382,32063.321741248175,20160209,Haley_Bennett
33,7,2583.4622977425674,17389.513728877722,20160216,Haley_Bennett
34,7,1567.2743575673392,11303.71584575739,20160223,Haley_Bennett
35,7,1622.984427629704,14188.580740046229,20160301,Haley_Bennett
36,7,2413.218889554554,18350.987315106147,20160308,Haley_Bennett
37,7,2344.099779010763,15963.522722683343,20160316,Haley_Bennett
38,7,2581.7616888588523,18446.538253771585,20160323,Haley_Bennett
39,7,3303.8817814573063,22929.047061305846,20160330,Haley_Bennett
40,7,5244.848969568228,39157.885839434915,20160406,Haley_Bennett
41,7,3858.874154572481,28083.164121360474,20160413,Haley_Bennett
42,7,8514.527186681695,79842.17524405982,20160420,Haley_Bennett
43,7,2642.32423853324,20885.518641845345,20160427,Haley_Bennett
44,7,2004.4456881693995,15118.39300776471,20160504,Haley_Bennett
45,7,2043.5216591534554,14996.130916621974,20160511,Haley_Bennett
46,7,1997.2450210617787,13595.578508557175,20160518,Haley_Bennett
47,7,3423.1482866177844,21411.79457420208,20160525,Haley_Bennett
48,7,2695.280464457725,23655.621307423393,20160601,Haley_Bennett
49,7,2257.59604255798,15789.35229519933,20160608,Haley_Bennett
50,7,1898.408874365459,13903.323797973791,20160615,Haley_Bennett
51,7,2315.680709458585,16622.379903191657,20160622,Haley_Bennett
52,7,2106.1403457228816,14978.094074761342,20160629,Haley_Bennett
53,7,1916.3310564186343,13447.773048497402,20160706,Haley_Bennett
54,7,3348.878762686768,37971.22454914344,20160713,Haley_Bennett
55,7,3421.3982392876496,28598.93653375815,20160720,Haley_Bennett
56,7,2589.3105469082034,17780.54997716038,20160727,Haley_Bennett
57,7,2360.5577154359235,17106.622565675236,20160803,Haley_Bennett
58,7,2553.439242694673,21729.241834507648,20160810,Haley_Bennett
59,7,2839.437876154794,21967.860346416153,20160817,Haley_Bennett
60,7,3346.9363655644306,22596.267462423384,20160824,Haley_Bennett
61,7,3369.3596551081173,24271.441206372227,20160831,Haley_Bennett
62,7,5285.64816440497,36429.25449287225,20160907,Haley_Bennett
63,7,7617.922117651908,51201.31726123015,20160914,Haley_Bennett
64,7,15475.700308413667,119631.85815638084,20160921,Haley_Bennett
65,7,14693.60417355452,102842.58518723788,20160928,Haley_Bennett
66,7,19667.411456166494,145294.92612678692,20161005,Haley_Bennett
67,7,10308.290461054481,77849.74043261258,20161012,Haley_Bennett
68,7,6750.948467820067,51586.0719011071,20161019,Haley_Bennett
69,7,5245.74685502925,37778.91241064501,20161026,Haley_Bennett
70,7,3955.017741127119,28781.636631910533,20161102,Haley_Bennett
71,7,3403.0629294173254,23168.124896538808,20161108,Haley_Bennett
72,7,3299.9946472028414,23299.427861511693,20161115,Haley_Bennett
73,7,2761.2033383826665,20260.74442659503,20161122,Haley_Bennett
74,7,2157.8337523689765,15833.122353767934,20161129,Haley_Bennett
75,7,9095.607834019156,63430.18380574562,20161206,Haley_Bennett
76,7,6220.7603296331345,46893.80302738735,20161213,Haley_Bennett
77,7,9433.097245367564,67645.08051435142,20161220,Haley_Bennett
78,7,13369.598690961468,86306.98980213069,20161227,Haley_Bennett
79,7,10144.49019316391,80365.325528839,20170103,Haley_Bennett
80,7,6994.574228928857,55783.340173134515,20170110,Haley_Bennett
81,7,7348.927611497748,61387.12721517786,20170117,Haley_Bennett
82,7,5923.49976250409,50457.44937282167,20170124,Haley_Bennett
83,7,5167.794394624961,43401.17075575577,20170131,Haley_Bennett
84,7,5101.987094230572,42891.609153382145,20170207,Haley_Bennett
85,7,6441.940848840653,45700.84809163125,20170214,Haley_Bennett
86,7,4215.584768285867,34859.936569263096,20170221,Haley_Bennett
87,7,4637.227556947014,33810.07447215233,20170228,Haley_Bennett
88,7,3213.583716319798,24629.53317828329,20170307,Haley_Bennett
89,7,3051.8044561509882,23860.550081194502,20170315,Haley_Bennett
90,7,3112.524855613226,24185.11140214563,20170322,Haley_Bennett
91,7,2615.5603153117063,20324.456276247674,20170329,Haley_Bennett
92,7,2288.6166597044726,18088.683743946545,20170405,Haley_Bennett
93,7,2931.4075006054513,20280.42463296063,20170412,Haley_Bennett
94,7,2769.8688354425294,19008.110584212303,20170419,Haley_Bennett
95,7,3690.908883533658,24219.87105453494,20170426,Haley_Bennett
96,7,2965.8501988477437,22934.736449997057,20170503,Haley_Bennett
97,7,2799.922071817481,21791.597175665796,20170510,Haley_Bennett
98,7,2361.004109402581,17763.253568871405,20170517,Haley_Bennett
99,7,2547.578313330209,18883.275292039816,20170524,Haley_Bennett
100,7,2130.4592791897803,16755.70530700046,20170531,Haley_Bennett
101,7,2101.6766742302525,16468.95925684227,20170607,Haley_Bennett
102,7,2659.8061001217543,21425.081303627012,20170614,Haley_Bennett
103,7,3529.194584426989,25360.597725009102,20170621,Haley_Bennett
104,7,2869.41210616409,21423.778571237166,20170628,Haley_Bennett
