bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,25.48593553230303,182.6629873171073,20150701,Brian_Idowu
1,7,35.5551116618391,219.30975473319802,20150708,Brian_Idowu
2,7,37.45695982378623,267.64896465372135,20150715,Brian_Idowu
3,7,40.276651335399904,335.0326497053567,20150722,Brian_Idowu
4,7,32.34199415450513,252.33471936890322,20150729,Brian_Idowu
5,7,27.529045372878816,234.13623890546558,20150805,Brian_Idowu
6,7,37.242702505616286,363.09627920065765,20150812,Brian_Idowu
7,7,29.23393955927367,216.77230642140734,20150819,Brian_Idowu
8,7,30.324345401627433,222.42469441955149,20150826,Brian_Idowu
9,7,37.811443024482735,262.0545456019548,20150902,Brian_Idowu
10,7,33.23067805178177,248.02117634886758,20150909,Brian_Idowu
11,7,50.891202472031146,425.01106028201417,20150916,Brian_Idowu
12,7,32.34844462283849,245.01275398643207,20150923,Brian_Idowu
13,7,29.694342731890284,204.33212184889942,20150930,Brian_Idowu
14,7,27.923008203978643,195.98359565696907,20151007,Brian_Idowu
15,7,25.2582209592494,206.86825716792785,20151014,Brian_Idowu
16,7,28.34755938161337,198.62186243577722,20151021,Brian_Idowu
17,7,31.82534544122013,225.62425100475605,20151028,Brian_Idowu
18,7,29.880532992589387,219.06872872876852,20151103,Brian_Idowu
19,7,25.427578221574677,203.40999661552803,20151110,Brian_Idowu
20,7,28.774556354783243,193.9452989365181,20151117,Brian_Idowu
21,7,26.496637524556675,187.52103076176476,20151124,Brian_Idowu
22,7,35.07978136976526,253.36958180263107,20151201,Brian_Idowu
23,7,28.56094354872573,203.7343743519346,20151208,Brian_Idowu
24,7,36.85936536847559,253.77929205663605,20151215,Brian_Idowu
25,7,34.39226745542739,247.23816662603684,20151222,Brian_Idowu
26,7,31.071241480462348,216.7433992798288,20151229,Brian_Idowu
27,7,25.731577285283556,183.38076931035087,20160105,Brian_Idowu
28,7,24.687770085608914,191.00643822853652,20160112,Brian_Idowu
29,7,26.81581237785109,188.0639338710654,20160119,Brian_Idowu
30,7,20.339453474832915,130.66796502555766,20160126,Brian_Idowu
31,7,18.821733311134025,137.81597910055297,20160202,Brian_Idowu
32,7,23.878298164881894,186.73925423896065,20160209,Brian_Idowu
33,7,28.36891249351282,201.34694701074892,20160216,Brian_Idowu
34,7,20.232833524948063,148.53000526294866,20160223,Brian_Idowu
35,7,22.885124462794042,192.05346881992892,20160301,Brian_Idowu
36,7,21.405880204269938,168.99569691186485,20160308,Brian_Idowu
37,7,23.874958661395585,196.6786833732954,20160316,Brian_Idowu
38,7,23.229954207295265,155.07085786536967,20160323,Brian_Idowu
39,7,24.386086974569068,161.43128335412723,20160330,Brian_Idowu
40,7,27.15169368571529,220.30825031695665,20160406,Brian_Idowu
41,7,27.804548720542837,179.6860793521319,20160413,Brian_Idowu
42,7,28.14004154744173,408.22155758041714,20160420,Brian_Idowu
43,7,24.689331468794215,200.6798256158019,20160427,Brian_Idowu
44,7,20.282734765194675,156.4142773513309,20160504,Brian_Idowu
45,7,19.329099607988695,161.5861695802918,20160511,Brian_Idowu
46,7,24.03871853824099,173.57856506981827,20160518,Brian_Idowu
47,7,18.308636389919496,126.33483644308018,20160525,Brian_Idowu
48,7,23.635356353548413,156.54623663411107,20160601,Brian_Idowu
49,7,28.758660291449875,224.92478902094865,20160608,Brian_Idowu
50,7,25.23440525561063,173.1234129624752,20160615,Brian_Idowu
51,7,24.87479061877954,168.21188580959821,20160622,Brian_Idowu
52,7,19.672598699124475,142.5714719480435,20160629,Brian_Idowu
53,7,26.347610699864717,180.22272948338286,20160706,Brian_Idowu
54,7,23.41654037271112,153.1923341096907,20160713,Brian_Idowu
55,7,18.854510727223847,139.8734341909707,20160720,Brian_Idowu
56,7,26.456143223210056,197.8867084275577,20160727,Brian_Idowu
57,7,20.295258673994855,189.71398586864262,20160803,Brian_Idowu
58,7,28.883883909382902,216.01523987167303,20160810,Brian_Idowu
59,7,21.858120194259847,162.89757273887966,20160817,Brian_Idowu
60,7,24.11906771060432,228.52408619780482,20160824,Brian_Idowu
61,7,38.90130011335876,302.3905454067785,20160831,Brian_Idowu
62,7,24.453194332096693,163.24671876180923,20160907,Brian_Idowu
63,7,29.469718056680495,190.05990525094842,20160914,Brian_Idowu
64,7,20.442276127735507,182.31149459950763,20160921,Brian_Idowu
65,7,22.674229540935272,160.4400782567381,20160928,Brian_Idowu
66,7,18.186559347546332,140.92482894913104,20161005,Brian_Idowu
67,7,29.88471456264881,213.32845895970135,20161012,Brian_Idowu
68,7,23.925014795196624,166.76565266260457,20161019,Brian_Idowu
69,7,94.18799326862,837.8329608831473,20161026,Brian_Idowu
70,7,35.408064249250906,325.9227375498575,20161102,Brian_Idowu
71,7,29.806006356296436,204.1014351485493,20161108,Brian_Idowu
72,7,67.38914611001718,508.3756117464409,20161115,Brian_Idowu
73,7,32.86208563950629,215.49864035287402,20161122,Brian_Idowu
74,7,26.113063081357364,383.5780927663611,20161129,Brian_Idowu
75,7,40.522631932473814,440.68342938268944,20161206,Brian_Idowu
76,7,37.51130850345379,415.26248366589255,20161213,Brian_Idowu
77,7,28.592668232701197,197.97290311309004,20161220,Brian_Idowu
78,7,23.342817443843682,168.54079852245235,20161227,Brian_Idowu
79,7,24.916054291394527,165.4599464431712,20170103,Brian_Idowu
80,7,23.28253702130907,167.9801418970023,20170110,Brian_Idowu
81,7,18.978241117488245,152.43883137264177,20170117,Brian_Idowu
82,7,40.08194503656751,374.4711797986076,20170124,Brian_Idowu
83,7,42.82605830315195,331.99397784193013,20170131,Brian_Idowu
84,7,30.593305543879968,209.35549046696616,20170207,Brian_Idowu
85,7,24.555133894304774,163.8212968320117,20170214,Brian_Idowu
86,7,21.2403200004325,149.1991235080564,20170221,Brian_Idowu
87,7,28.055568042860674,196.8668153588189,20170228,Brian_Idowu
88,7,23.040161728845234,154.26716235986646,20170307,Brian_Idowu
89,7,28.540717051960375,234.63678714317504,20170315,Brian_Idowu
90,7,29.50711636819878,216.91973214307555,20170322,Brian_Idowu
91,7,37.10263510571817,245.1927182498855,20170329,Brian_Idowu
92,7,24.865006714761133,165.78337659164578,20170405,Brian_Idowu
93,7,27.065552207294655,195.43945193552878,20170412,Brian_Idowu
94,7,22.630339168589607,183.71800810423994,20170419,Brian_Idowu
95,7,20.911650130732003,173.75285347864835,20170426,Brian_Idowu
96,7,18.479242700733455,178.58148217065616,20170503,Brian_Idowu
97,7,25.44753962417089,171.99314221166318,20170510,Brian_Idowu
98,7,15.622855976195742,120.6143735419664,20170517,Brian_Idowu
99,7,21.62756317163935,142.492763124509,20170524,Brian_Idowu
100,7,25.69689572846174,159.22911083920258,20170531,Brian_Idowu
101,7,20.461591804300223,161.52644982898212,20170607,Brian_Idowu
102,7,27.048915822464345,182.25073355103038,20170614,Brian_Idowu
103,7,24.85877110720152,171.66420694379184,20170621,Brian_Idowu
104,7,25.53425678455252,171.09231482155482,20170628,Brian_Idowu
105,7,21.041225103582107,149.44073372465974,20170705,Brian_Idowu
