bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2.079210821412752,12.480549439672462,20150701,Carrie_Lam
1,7,3.2697424510823505,20.103932181372606,20150708,Carrie_Lam
2,7,4.0720865215038975,25.453272369183026,20150715,Carrie_Lam
3,7,3.020748850154993,25.93634162261009,20150722,Carrie_Lam
4,7,1.101021712719871,12.29279263717086,20150729,Carrie_Lam
5,7,1.08840487601116,10.17375460222982,20150805,Carrie_Lam
6,7,3.131482692153009,15.907375794966203,20150812,Carrie_Lam
7,7,0.9632490796887203,6.900026288470523,20150819,Carrie_Lam
8,7,1.045667082814739,9.91457288759796,20150826,Carrie_Lam
9,7,2.8841393685120607,23.45272280783146,20150902,Carrie_Lam
10,7,2.821097931503318,19.02808956268209,20150909,Carrie_Lam
11,7,0,6.927245528006019,20150916,Carrie_Lam
12,7,1.0515979554553974,8.112138944594099,20150923,Carrie_Lam
13,7,2.1055123745741153,16.96485130706128,20150930,Carrie_Lam
14,7,0.9911782664642833,9.977674220662665,20151007,Carrie_Lam
15,7,1.88385691988568,15.688526093097249,20151014,Carrie_Lam
16,7,2.8498600538431607,19.8443468078967,20151021,Carrie_Lam
17,7,1.8882049042138371,14.89163506525091,20151028,Carrie_Lam
18,7,2.9014938134825266,21.770439933422473,20151103,Carrie_Lam
19,7,0.9882466834756154,11.220560689741113,20151110,Carrie_Lam
20,7,0.9897202904881589,7.928966598381258,20151117,Carrie_Lam
21,7,1.059865500982267,9.254399742229614,20151124,Carrie_Lam
22,7,1.005054133301409,9.853955229315574,20151201,Carrie_Lam
23,7,0.996720891569363,11.627665348863497,20151208,Carrie_Lam
24,7,0,4.011660333480774,20151215,Carrie_Lam
25,7,2.023074556201611,13.266039999715613,20151222,Carrie_Lam
26,7,2.912928888793345,14.53999264619956,20151229,Carrie_Lam
27,7,0.9660470855778753,6.842205663215628,20160105,Carrie_Lam
28,7,0.9499835921822213,9.778990678392702,20160112,Carrie_Lam
29,7,1.7877208251900727,11.407584465199637,20160119,Carrie_Lam
30,7,0,4.971275640113403,20160126,Carrie_Lam
31,7,1.7920827728476625,14.065336310035242,20160202,Carrie_Lam
32,7,3.6735843330587525,24.381304920403256,20160209,Carrie_Lam
33,7,0.9458548221056559,8.603501969617412,20160216,Carrie_Lam
34,7,1.0252075310965472,11.72249667262818,20160223,Carrie_Lam
35,7,1.886043260152317,15.41733817186731,20160301,Carrie_Lam
36,7,1.952383958582407,11.054667822727765,20160308,Carrie_Lam
37,7,2.001773130349716,13.47632188062344,20160316,Carrie_Lam
38,7,1.062581627896574,11.424050748508291,20160323,Carrie_Lam
39,7,1.0160869572737112,5.251714230224843,20160330,Carrie_Lam
40,7,2.9351776949288757,20.78903181273023,20160406,Carrie_Lam
41,7,1.9860391943244882,27.749319043086068,20160413,Carrie_Lam
42,7,1.0095152083314003,10.845396267766539,20160420,Carrie_Lam
43,7,1.9751465175035372,11.037822547674063,20160427,Carrie_Lam
44,7,1.0141367382597337,6.492186207963195,20160504,Carrie_Lam
45,7,0,8.573264592497573,20160511,Carrie_Lam
46,7,1.0111700928763945,11.122289851509395,20160518,Carrie_Lam
47,7,1.9856322951219731,13.520224657997902,20160525,Carrie_Lam
48,7,2.0850817529148267,13.508097180942432,20160601,Carrie_Lam
49,7,2.10793281284592,21.50418756062558,20160608,Carrie_Lam
50,7,2.273646252857761,86.76609023655078,20160615,Carrie_Lam
51,7,21.250343742283373,182.55868191509452,20160622,Carrie_Lam
52,7,49.19577571867178,303.37270378151754,20160629,Carrie_Lam
53,7,35.8109134058361,252.06756968452564,20160706,Carrie_Lam
54,7,34.14350629132546,251.00708956803322,20160713,Carrie_Lam
55,7,23.996650016466717,186.42459635206666,20160720,Carrie_Lam
56,7,22.838076726045735,147.97606016272638,20160727,Carrie_Lam
57,7,22.06006377608136,163.5777770686284,20160803,Carrie_Lam
58,7,23.866286848088414,222.41340560316888,20160810,Carrie_Lam
59,7,31.817714053921634,228.18346286112399,20160817,Carrie_Lam
60,7,23.888371840710565,166.9247138237618,20160824,Carrie_Lam
61,7,23.487346462009874,234.03716321048586,20160831,Carrie_Lam
62,7,21.989869282775498,181.21965997194206,20160907,Carrie_Lam
63,7,30.425645528976506,239.09262379964417,20160914,Carrie_Lam
64,7,48.41223954715151,390.7326849391314,20160921,Carrie_Lam
65,7,27.82531197602333,190.52900161309782,20160928,Carrie_Lam
66,7,22.114420116931285,161.4398394301095,20161005,Carrie_Lam
67,7,50.27299221738253,343.3135852086871,20161012,Carrie_Lam
68,7,44.979027814969655,309.03331976063345,20161019,Carrie_Lam
69,7,35.39611060881166,266.6802247080967,20161026,Carrie_Lam
70,7,28.378505676587796,220.71682161267833,20161102,Carrie_Lam
71,7,33.52507325581029,235.3321421789403,20161108,Carrie_Lam
