bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,782.1780444927981,5505.792623046368,20150701,Owen_Jones_(writer)
1,7,639.1094082852026,6352.055500208795,20150708,Owen_Jones_(writer)
2,7,651.3018115213821,4990.936399138779,20150715,Owen_Jones_(writer)
3,7,691.5207835559787,5470.88880747643,20150722,Owen_Jones_(writer)
4,7,789.4325680201475,6023.0561043880225,20150729,Owen_Jones_(writer)
5,7,616.2639695800456,5645.293842256822,20150805,Owen_Jones_(writer)
6,7,1211.8838018632143,7914.906057004772,20150812,Owen_Jones_(writer)
7,7,1234.9271376144713,8326.269922798825,20150819,Owen_Jones_(writer)
8,7,792.3360843296713,5661.780200878254,20150826,Owen_Jones_(writer)
9,7,804.3197825078137,7979.973166895448,20150902,Owen_Jones_(writer)
10,7,1893.897078015894,13732.537445325897,20150909,Owen_Jones_(writer)
11,7,1043.8271680435237,8784.497878085884,20150916,Owen_Jones_(writer)
12,7,636.4516823307956,4874.713385787634,20150923,Owen_Jones_(writer)
13,7,861.6472698574843,6781.400675972984,20150930,Owen_Jones_(writer)
14,7,748.1080025067706,5762.781891851687,20151007,Owen_Jones_(writer)
15,7,796.8029740530677,6332.545878011629,20151014,Owen_Jones_(writer)
16,7,517.7245764481742,3767.712034018141,20151021,Owen_Jones_(writer)
17,7,421.0696936396857,3065.945008468944,20151028,Owen_Jones_(writer)
18,7,591.8782409277458,4651.5850813341285,20151103,Owen_Jones_(writer)
19,7,581.1270648958124,4136.482465014861,20151110,Owen_Jones_(writer)
20,7,664.0801449268137,8358.211184471023,20151117,Owen_Jones_(writer)
21,7,830.6505932429897,5238.4248117415955,20151124,Owen_Jones_(writer)
22,7,547.134313145875,3845.028962738621,20151201,Owen_Jones_(writer)
23,7,623.7229375269907,4841.002203611747,20151208,Owen_Jones_(writer)
24,7,975.8982469073393,7428.500282440232,20151215,Owen_Jones_(writer)
25,7,556.4877112460397,4073.0610096844857,20151222,Owen_Jones_(writer)
26,7,528.6099466485599,4191.882261912366,20151229,Owen_Jones_(writer)
27,7,614.5831012170598,4398.179943562478,20160105,Owen_Jones_(writer)
28,7,497.79140230348395,3954.1378779717725,20160112,Owen_Jones_(writer)
29,7,490.2891639760203,3576.2813933269877,20160119,Owen_Jones_(writer)
30,7,658.2586760945926,5077.008884257484,20160126,Owen_Jones_(writer)
31,7,462.71675301641505,3394.367953440523,20160202,Owen_Jones_(writer)
32,7,585.0183050396064,4410.967296196808,20160209,Owen_Jones_(writer)
33,7,550.294132038727,4337.92637824895,20160216,Owen_Jones_(writer)
34,7,491.07440739524606,4308.4380969249805,20160223,Owen_Jones_(writer)
35,7,692.7951314645833,7322.692229425337,20160301,Owen_Jones_(writer)
36,7,467.03738627498046,3415.642438587578,20160308,Owen_Jones_(writer)
37,7,841.3006869111018,7525.695001160645,20160316,Owen_Jones_(writer)
38,7,557.3067144006758,4486.19521376476,20160323,Owen_Jones_(writer)
39,7,612.4382328139292,4531.208708405314,20160330,Owen_Jones_(writer)
40,7,711.2913947377641,5892.442146089598,20160406,Owen_Jones_(writer)
41,7,978.9455414016214,8965.613670055793,20160413,Owen_Jones_(writer)
42,7,515.3506164266566,3629.276458844368,20160420,Owen_Jones_(writer)
43,7,904.61710501662,10980.915516785086,20160427,Owen_Jones_(writer)
44,7,1053.7949369149317,8655.507112233794,20160504,Owen_Jones_(writer)
45,7,551.7872563747369,4051.6864855339254,20160511,Owen_Jones_(writer)
46,7,698.1002790754538,5308.4896305164675,20160518,Owen_Jones_(writer)
47,7,707.7824704929061,4882.68615504502,20160525,Owen_Jones_(writer)
48,7,1817.9880446113782,18435.454044603033,20160601,Owen_Jones_(writer)
49,7,1231.1918203754665,77555.35692742626,20160608,Owen_Jones_(writer)
50,7,1680.224580861885,16818.072737542203,20160615,Owen_Jones_(writer)
51,7,1839.627537834909,13229.87843888721,20160622,Owen_Jones_(writer)
52,7,1451.0212174590579,10167.451108533804,20160629,Owen_Jones_(writer)
53,7,870.7903100263964,7455.022938284213,20160706,Owen_Jones_(writer)
54,7,917.8750008978108,7376.569781592584,20160713,Owen_Jones_(writer)
55,7,711.873470209796,5496.799210595426,20160720,Owen_Jones_(writer)
56,7,881.2066304337119,6045.656734646192,20160727,Owen_Jones_(writer)
57,7,471.20296225709785,4447.066307333136,20160803,Owen_Jones_(writer)
58,7,490.86845720907314,3997.538509943704,20160810,Owen_Jones_(writer)
59,7,622.4294328807913,5658.5484785262115,20160817,Owen_Jones_(writer)
60,7,486.5759746834958,3573.7767238367696,20160824,Owen_Jones_(writer)
61,7,440.9827521145603,3073.678079919248,20160831,Owen_Jones_(writer)
62,7,406.9457240390727,3006.9823717778972,20160907,Owen_Jones_(writer)
63,7,552.613404176923,4106.457280925031,20160914,Owen_Jones_(writer)
64,7,782.6645393456162,6643.771282810161,20160921,Owen_Jones_(writer)
65,7,517.1670053474681,4729.859907082576,20160928,Owen_Jones_(writer)
66,7,658.101999578013,5491.6138416810045,20161005,Owen_Jones_(writer)
67,7,427.3204338477515,3079.5413418693006,20161012,Owen_Jones_(writer)
68,7,531.7475836160903,3861.472677091402,20161019,Owen_Jones_(writer)
69,7,474.8978173348898,3477.680910449987,20161026,Owen_Jones_(writer)
70,7,463.9854526202539,3619.8524805702646,20161102,Owen_Jones_(writer)
71,7,480.50895095605165,3535.238100638691,20161108,Owen_Jones_(writer)
72,7,507.19487870151244,3640.7102935707235,20161115,Owen_Jones_(writer)
73,7,529.093173163075,3950.8383309867777,20161122,Owen_Jones_(writer)
74,7,494.11913328382667,3716.914003184061,20161129,Owen_Jones_(writer)
75,7,525.4177865074691,4661.690823507573,20161206,Owen_Jones_(writer)
76,7,406.5875744364428,3031.620969873356,20161213,Owen_Jones_(writer)
77,7,574.8761226342643,4843.045694605067,20161220,Owen_Jones_(writer)
78,7,559.0362918740533,4456.226265745588,20161227,Owen_Jones_(writer)
79,7,494.97293757916395,3791.79268067287,20170103,Owen_Jones_(writer)
80,7,445.8373649737096,4785.523051316251,20170110,Owen_Jones_(writer)
81,7,555.9956127812726,4209.58987209473,20170117,Owen_Jones_(writer)
82,7,714.3493315406032,6336.8078430629275,20170124,Owen_Jones_(writer)
83,7,997.9451862109747,10049.86623399727,20170131,Owen_Jones_(writer)
84,7,594.4341436242373,4584.097651552804,20170207,Owen_Jones_(writer)
85,7,463.3016486983488,3419.81689046078,20170214,Owen_Jones_(writer)
86,7,533.1503468776033,6511.324935314017,20170221,Owen_Jones_(writer)
87,7,602.7927985071166,4975.280584473912,20170228,Owen_Jones_(writer)
88,7,650.9951788496135,5949.912040189021,20170307,Owen_Jones_(writer)
89,7,461.8384456983186,3158.026690068272,20170315,Owen_Jones_(writer)
90,7,379.47162739799114,2797.9659239799016,20170322,Owen_Jones_(writer)
91,7,503.2222226745676,3692.9664433055177,20170329,Owen_Jones_(writer)
92,7,443.4259530799069,3603.6535908156625,20170405,Owen_Jones_(writer)
93,7,440.8350843726048,4522.100356226409,20170412,Owen_Jones_(writer)
94,7,1370.0839771235133,9236.39671646476,20170419,Owen_Jones_(writer)
