bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,921.0903938858492,7674.9970079569375,20150701,Peter_Gallagher
1,7,960.2002513331232,6855.568986261035,20150708,Peter_Gallagher
2,7,986.2594411857389,7194.1203205376205,20150715,Peter_Gallagher
3,7,999.0359101009836,7023.223273805709,20150722,Peter_Gallagher
4,7,858.4313731729466,6506.726258919385,20150729,Peter_Gallagher
5,7,1059.3584497192996,7127.71815068308,20150805,Peter_Gallagher
6,7,946.8864199995309,7212.669068195901,20150812,Peter_Gallagher
7,7,1092.7414848939645,7920.81292725067,20150819,Peter_Gallagher
8,7,1200.0109369745794,8141.920939265644,20150826,Peter_Gallagher
9,7,979.6460055045967,7133.957389324002,20150902,Peter_Gallagher
10,7,936.24241172942,6669.040934812742,20150909,Peter_Gallagher
11,7,1024.4210571684787,7556.084401692274,20150916,Peter_Gallagher
12,7,1364.9741461811059,9314.32718421144,20150923,Peter_Gallagher
13,7,1028.5427949794553,7355.460903448179,20150930,Peter_Gallagher
14,7,1344.250512482951,9814.490323714004,20151007,Peter_Gallagher
15,7,954.173529922097,6956.08284521868,20151014,Peter_Gallagher
16,7,1210.0154900720897,10566.221244224234,20151021,Peter_Gallagher
17,7,1320.8516166534926,10204.864864411256,20151028,Peter_Gallagher
18,7,1210.1615861998703,8791.866578717516,20151103,Peter_Gallagher
19,7,993.1879168929935,7193.371139389766,20151110,Peter_Gallagher
20,7,1119.9503434244282,8968.234937529787,20151117,Peter_Gallagher
21,7,1075.763483497001,7746.80123665285,20151124,Peter_Gallagher
22,7,1019.8147331208077,7801.802977572272,20151201,Peter_Gallagher
23,7,1047.2047186664981,7367.585368118964,20151208,Peter_Gallagher
24,7,1047.733728425706,7403.423628196269,20151215,Peter_Gallagher
25,7,1275.3309921715074,8859.903665708463,20151222,Peter_Gallagher
26,7,1298.768488568739,9770.214771881661,20151229,Peter_Gallagher
27,7,1176.4592374430126,9121.574929815379,20160105,Peter_Gallagher
28,7,1118.8262817084646,8000.11344839847,20160112,Peter_Gallagher
29,7,1011.7077986806769,8252.902627097856,20160119,Peter_Gallagher
30,7,1361.1122751069358,9267.308295389594,20160126,Peter_Gallagher
31,7,981.7019848070432,7140.054421309003,20160202,Peter_Gallagher
32,7,983.4689368414829,8699.201806033343,20160209,Peter_Gallagher
33,7,1616.8466580812901,10977.175436468027,20160216,Peter_Gallagher
34,7,1442.2497110710385,10206.790613763533,20160223,Peter_Gallagher
35,7,1258.6818454536724,8878.00238251733,20160301,Peter_Gallagher
36,7,1273.9784721106753,9301.60710162327,20160308,Peter_Gallagher
37,7,1499.2530345171263,10456.621890443434,20160316,Peter_Gallagher
38,7,2683.5593393423806,19431.862553736,20160323,Peter_Gallagher
39,7,1807.6186969899322,13341.75369724634,20160330,Peter_Gallagher
40,7,1599.861335635224,11505.34767979265,20160406,Peter_Gallagher
41,7,1333.625318988894,9785.577784817717,20160413,Peter_Gallagher
