bin,binSize,pageviews_median,pageviews_sum,timestamp,article
21,7,1.0514564471430248,21.464479577705333,20151124,Hasan_Ali_(cricketer)
22,7,0.9683793153024337,5.97056983620294,20151201,Hasan_Ali_(cricketer)
23,7,1.987564960045826,31.831697803397823,20151208,Hasan_Ali_(cricketer)
24,7,4.467801862845526,34.742427217556944,20151215,Hasan_Ali_(cricketer)
25,7,17.35437139269167,208.83521922503326,20151222,Hasan_Ali_(cricketer)
26,7,7.767810370115587,61.74987857026407,20151229,Hasan_Ali_(cricketer)
27,7,6.775204789167755,55.29469374892969,20160105,Hasan_Ali_(cricketer)
28,7,9.499835921822214,74.36432809790456,20160112,Hasan_Ali_(cricketer)
29,7,6.257022888165253,43.15624031946729,20160119,Hasan_Ali_(cricketer)
30,7,13.367148596931278,97.53122030799216,20160126,Hasan_Ali_(cricketer)
31,7,20.60895188774812,213.6146259415558,20160202,Hasan_Ali_(cricketer)
32,7,14.841080535837268,131.491211566006,20160209,Hasan_Ali_(cricketer)
33,7,74.70480289958375,780.5350278545822,20160216,Hasan_Ali_(cricketer)
34,7,8.671214367834885,80.94306828213907,20160223,Hasan_Ali_(cricketer)
35,7,4.7750181203695705,38.884941275749966,20160301,Hasan_Ali_(cricketer)
36,7,4.022031482590924,24.078479484626754,20160308,Hasan_Ali_(cricketer)
37,7,4.973949721124081,31.3338957807277,20160316,Hasan_Ali_(cricketer)
38,7,6.22796633989311,37.934238876897524,20160323,Hasan_Ali_(cricketer)
39,7,4.173249034924761,37.71492922373055,20160330,Hasan_Ali_(cricketer)
40,7,5.4436778231778264,43.302119344718506,20160406,Hasan_Ali_(cricketer)
41,7,10.789591014889393,91.63364578168105,20160413,Hasan_Ali_(cricketer)
42,7,9.021302541401388,76.52057647754215,20160420,Hasan_Ali_(cricketer)
43,7,11.961576858441502,118.52062340903433,20160427,Hasan_Ali_(cricketer)
44,7,4.914078762221235,46.14864069675839,20160504,Hasan_Ali_(cricketer)
45,7,3.079422167858036,23.805764755215034,20160511,Hasan_Ali_(cricketer)
46,7,4.993221091581368,36.65281517535188,20160518,Hasan_Ali_(cricketer)
47,7,6.599861696105881,43.611841595174255,20160525,Hasan_Ali_(cricketer)
48,7,6.598867675540393,41.293874397366466,20160601,Hasan_Ali_(cricketer)
49,7,5.53189154942932,38.631771092648,20160608,Hasan_Ali_(cricketer)
50,7,5.248310848176814,39.66904634685427,20160615,Hasan_Ali_(cricketer)
51,7,5.5921957216535185,58.65555596396044,20160622,Hasan_Ali_(cricketer)
52,7,5.199364949589636,70.41857455388555,20160629,Hasan_Ali_(cricketer)
