bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,588.660849862291,4524.30351997968,20150701,Toni_Basil
1,7,561.7707642570576,4053.0984212385392,20150708,Toni_Basil
2,7,684.4860356760194,5421.9352852165575,20150715,Toni_Basil
3,7,588.3211470594682,4057.9261302559858,20150722,Toni_Basil
4,7,603.0830674693016,4245.037984841116,20150729,Toni_Basil
5,7,569.6528285163341,4024.783779963898,20150805,Toni_Basil
6,7,561.7948943669882,3964.4870177890325,20150812,Toni_Basil
7,7,651.2234272596043,5557.087450860803,20150819,Toni_Basil
8,7,607.5325751153632,4161.75914587156,20150826,Toni_Basil
9,7,577.9710246423286,4079.9128235786375,20150902,Toni_Basil
10,7,533.5228911223543,3654.1976405299642,20150909,Toni_Basil
11,7,603.6078753212204,5334.319908914688,20150916,Toni_Basil
12,7,796.580448837398,5429.885963716286,20150923,Toni_Basil
13,7,457.94894146987,3266.0230877547647,20150930,Toni_Basil
14,7,458.3189136236534,3284.449864670224,20151007,Toni_Basil
15,7,451.1837323126204,3363.9792334757303,20151014,Toni_Basil
16,7,459.7774220200299,3244.232875807781,20151021,Toni_Basil
17,7,470.1938132928651,3156.555790092259,20151028,Toni_Basil
18,7,491.8693667648257,3399.9119038801014,20151103,Toni_Basil
19,7,571.128648145759,5787.592945100766,20151110,Toni_Basil
20,7,480.98592992685826,3362.602828701121,20151117,Toni_Basil
21,7,495.6992603433511,3370.4941167744773,20151124,Toni_Basil
22,7,543.2354714975077,4052.181732903302,20151201,Toni_Basil
23,7,524.3033899359132,3918.0589804834985,20151208,Toni_Basil
24,7,480.15838034002235,3277.8015965888494,20151215,Toni_Basil
25,7,500.50303204623697,4171.90866267678,20151222,Toni_Basil
26,7,529.6403753944635,3961.0522254904727,20151229,Toni_Basil
27,7,471.37927180725944,4306.1773964531785,20160105,Toni_Basil
28,7,864.0719529963121,6176.220513639675,20160112,Toni_Basil
29,7,545.3996553510871,3810.170777317141,20160119,Toni_Basil
30,7,473.6805225654814,3364.8667563409854,20160126,Toni_Basil
31,7,468.7971223978265,4632.411968807651,20160202,Toni_Basil
32,7,541.4723465232113,3686.333525026395,20160209,Toni_Basil
33,7,728.308213021355,5484.042043439761,20160216,Toni_Basil
34,7,561.8137270409078,3879.9222843794287,20160223,Toni_Basil
35,7,471.02233854366506,3373.107539242281,20160301,Toni_Basil
36,7,517.8365533835815,3645.5059113313746,20160308,Toni_Basil
37,7,465.04187744803465,3460.3749896845006,20160316,Toni_Basil
38,7,562.5929593703444,3877.0842884235103,20160323,Toni_Basil
39,7,526.9729392150479,4786.97938889179,20160330,Toni_Basil
40,7,478.19656465993677,3626.269926568429,20160406,Toni_Basil
41,7,526.3103846492415,3981.4659993091036,20160413,Toni_Basil
42,7,520.9098474990026,3675.238476751055,20160420,Toni_Basil
43,7,512.7415811592929,4186.814802020325,20160427,Toni_Basil
44,7,499.98325592329275,3550.6312775955203,20160504,Toni_Basil
45,7,539.9853168478531,3873.8248034092303,20160511,Toni_Basil
46,7,476.35329213686265,3595.91711481762,20160518,Toni_Basil
47,7,515.8891892456097,3600.1725954583917,20160525,Toni_Basil
48,7,483.9475069408469,3591.9210176754273,20160601,Toni_Basil
49,7,456.36745398114164,3199.437811827942,20160608,Toni_Basil
50,7,492.2915575589851,3699.6731279197993,20160615,Toni_Basil
51,7,508.88981067047024,3714.2350258536644,20160622,Toni_Basil
52,7,496.64083723406293,3722.7550792102948,20160629,Toni_Basil
53,7,518.7466599073971,3670.3113820611707,20160706,Toni_Basil
54,7,716.7497574951578,9764.962976601997,20160713,Toni_Basil
55,7,926.6877920728332,7297.269017875963,20160720,Toni_Basil
56,7,552.9333933650902,4289.424655968853,20160727,Toni_Basil
57,7,491.76379446068194,3718.89503394479,20160803,Toni_Basil
58,7,446.115977237345,3250.3317272812274,20160810,Toni_Basil
59,7,664.9902237269622,4421.175293648663,20160817,Toni_Basil
60,7,615.3445112867347,4396.311716577218,20160824,Toni_Basil
61,7,955.2430361169206,8553.01097488217,20160831,Toni_Basil
62,7,6814.075627616155,55329.38768057365,20160907,Toni_Basil
63,7,2492.729672981147,27082.940778739234,20160914,Toni_Basil
64,7,2155.654318882283,11836.840596549355,20160921,Toni_Basil
65,7,663.2665261878333,5687.4986914909505,20160928,Toni_Basil
66,7,545.2482969615536,4086.3559951601987,20161005,Toni_Basil
67,7,584.5911997346374,4187.215197725538,20161012,Toni_Basil
68,7,527.3073260861336,3751.4253854801327,20161019,Toni_Basil
69,7,509.60661621127025,3945.833734562226,20161026,Toni_Basil
70,7,485.3634037464198,3369.3156675657165,20161102,Toni_Basil
71,7,434.8680930896535,3272.328562533896,20161108,Toni_Basil
72,7,658.789650362885,5619.291676166269,20161115,Toni_Basil
73,7,596.3030944865012,4424.542231976673,20161122,Toni_Basil
74,7,756.0798111528331,5449.580233414426,20161129,Toni_Basil
75,7,523.3804439494521,3710.094851244224,20161206,Toni_Basil
76,7,484.4317555303175,3520.6819044619165,20161213,Toni_Basil
77,7,545.3030298665157,3748.892216939406,20161220,Toni_Basil
78,7,582.3662182533698,4034.646004209715,20161227,Toni_Basil
79,7,634.2606386053822,6956.429252581919,20170103,Toni_Basil
80,7,1008.0474809143702,6809.909738542688,20170110,Toni_Basil
81,7,658.5449667768421,4371.54661302427,20170117,Toni_Basil
82,7,521.369176933648,3828.6137917053957,20170124,Toni_Basil
83,7,581.8825754919067,4133.222655053164,20170131,Toni_Basil
84,7,517.856476168619,3741.664824585526,20170207,Toni_Basil
85,7,538.657940956514,3723.0112853231567,20170214,Toni_Basil
86,7,508.0199652051874,3678.4162369374335,20170221,Toni_Basil
87,7,624.5596473330392,4839.22514870363,20170228,Toni_Basil
88,7,629.4183738851003,5936.127282493492,20170307,Toni_Basil
89,7,681.5788984049948,4725.293430908759,20170315,Toni_Basil
90,7,587.2996091514142,4204.684937904783,20170322,Toni_Basil
91,7,594.7216755901096,4742.786199482053,20170329,Toni_Basil
92,7,620.4534868285651,4241.026734330049,20170405,Toni_Basil
93,7,566.166688228973,4039.6741082418357,20170412,Toni_Basil
94,7,515.7195446586655,4030.2342828927895,20170419,Toni_Basil
95,7,602.4287671842094,4246.389310317225,20170426,Toni_Basil
96,7,514.9309876690081,3744.370774851482,20170503,Toni_Basil
97,7,568.1878478617332,5029.3060210173,20170510,Toni_Basil
98,7,566.2368045681862,3896.991086994973,20170517,Toni_Basil
