bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1076.2855370713137,8771.425415203297,20150701,Sunil_Dutt
1,7,1098.8279555020533,7926.571617755175,20150708,Sunil_Dutt
2,7,1030.7442522526346,7296.570872943369,20150715,Sunil_Dutt
3,7,1143.7260690124858,8404.153873050756,20150722,Sunil_Dutt
4,7,1542.9033681943329,11013.343846940636,20150729,Sunil_Dutt
5,7,1247.8316453711236,8684.632115589151,20150805,Sunil_Dutt
6,7,1167.4432557451526,9895.56905027843,20150812,Sunil_Dutt
7,7,1157.2607797946955,8005.0462029087485,20150819,Sunil_Dutt
8,7,1388.3398002025726,9533.27010391166,20150826,Sunil_Dutt
9,7,1182.9871546841557,7976.248631617108,20150902,Sunil_Dutt
10,7,1127.9636814152168,7986.485950018487,20150909,Sunil_Dutt
11,7,1063.594784513461,7739.244413520408,20150916,Sunil_Dutt
12,7,1369.087380962387,9645.681489742321,20150923,Sunil_Dutt
13,7,1151.1220268096054,8032.721835912654,20150930,Sunil_Dutt
14,7,1279.3879987924854,9161.480422296212,20151007,Sunil_Dutt
15,7,1117.676277446786,7949.36274861714,20151014,Sunil_Dutt
16,7,1088.6465405680872,8401.82607445063,20151021,Sunil_Dutt
17,7,1130.4849756723904,8358.32522330202,20151028,Sunil_Dutt
18,7,1058.3832584077425,7545.816770352345,20151103,Sunil_Dutt
19,7,1127.6578167828768,8387.842992148466,20151110,Sunil_Dutt
20,7,1051.2304588280813,7615.646779867792,20151117,Sunil_Dutt
21,7,1095.915612784872,8030.6131327050225,20151124,Sunil_Dutt
22,7,1094.4939557094187,7936.801560350769,20151201,Sunil_Dutt
23,7,1383.1005718236768,9568.993268152728,20151208,Sunil_Dutt
24,7,1249.427767209024,8655.6240294743,20151215,Sunil_Dutt
25,7,1334.2176698149624,10492.103135045443,20151222,Sunil_Dutt
26,7,1318.114404464039,9290.70211736314,20151229,Sunil_Dutt
27,7,1439.028759748413,10185.031650075074,20160105,Sunil_Dutt
28,7,1178.1977866815855,8676.870412636672,20160112,Sunil_Dutt
29,7,1191.3139646626137,8552.057003485052,20160119,Sunil_Dutt
30,7,1184.0413479480771,8706.430799441698,20160126,Sunil_Dutt
31,7,1095.6230022165387,8250.580114973678,20160202,Sunil_Dutt
32,7,1205.3935949469092,8362.49658282722,20160209,Sunil_Dutt
33,7,1031.6827843474161,7672.327696898337,20160216,Sunil_Dutt
34,7,2652.747260701641,32383.83078738004,20160223,Sunil_Dutt
35,7,1762.7509424200043,12008.922612818707,20160301,Sunil_Dutt
36,7,1371.5524891825223,9975.516350641019,20160308,Sunil_Dutt
37,7,1208.2965811422732,8419.248566081937,20160316,Sunil_Dutt
38,7,1215.7463074763778,9839.655442525698,20160323,Sunil_Dutt
39,7,1312.2246136717959,8880.095666206686,20160330,Sunil_Dutt
40,7,1096.4507005591856,8189.33827512993,20160406,Sunil_Dutt
41,7,1072.0929981158279,7283.3069216778185,20160413,Sunil_Dutt
42,7,1147.7101566560655,8737.45619679085,20160420,Sunil_Dutt
43,7,1146.82633295398,10153.183661487135,20160427,Sunil_Dutt
44,7,1172.8385692776203,8527.186156182186,20160504,Sunil_Dutt
45,7,1073.0775097295123,7521.339957693925,20160511,Sunil_Dutt
46,7,1132.4964995836058,8263.39438717655,20160518,Sunil_Dutt
47,7,1261.007331355705,9997.292574682346,20160525,Sunil_Dutt
48,7,1495.0036168399308,11366.955102686019,20160601,Sunil_Dutt
49,7,1196.068199618688,8748.382176079695,20160608,Sunil_Dutt
50,7,1180.102845364557,8694.593729157796,20160615,Sunil_Dutt
51,7,1361.8035552758565,9791.35059462717,20160622,Sunil_Dutt
52,7,1470.267902776671,11281.822066689332,20160629,Sunil_Dutt
53,7,1254.7482966049336,8643.590570460565,20160706,Sunil_Dutt
54,7,1253.2939651655388,9271.330456156547,20160713,Sunil_Dutt
55,7,1167.9554055778863,8494.396520875393,20160720,Sunil_Dutt
56,7,1231.9829691025436,8952.179454804322,20160727,Sunil_Dutt
57,7,1268.3848945189409,9167.374295489139,20160803,Sunil_Dutt
58,7,1279.600148701356,9144.743387417828,20160810,Sunil_Dutt
59,7,1234.6261363884576,8768.220798075088,20160817,Sunil_Dutt
60,7,1342.2785508510228,10023.135641637511,20160824,Sunil_Dutt
61,7,1271.1071140616732,8996.629746867511,20160831,Sunil_Dutt
62,7,1115.9780650448824,8543.04283064714,20160907,Sunil_Dutt
