bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,46.53953445029249,330.4065408833643,20150701,Nick_Pope_(footballer)
1,7,35.970040632666425,256.56154647694655,20150708,Nick_Pope_(footballer)
2,7,39.00555012530228,299.4050770512826,20150715,Nick_Pope_(footballer)
3,7,59.40806071971486,415.20959918962313,20150722,Nick_Pope_(footballer)
4,7,37.43473823247561,280.7270559937978,20150729,Nick_Pope_(footballer)
5,7,83.207423229511,601.5627861273204,20150805,Nick_Pope_(footballer)
6,7,68.3840210105031,515.4450779172107,20150812,Nick_Pope_(footballer)
7,7,72.24368097665402,572.5716026577006,20150819,Nick_Pope_(footballer)
8,7,42.95933105495908,347.4340812901264,20150826,Nick_Pope_(footballer)
9,7,35.89567455835761,248.62747202919053,20150902,Nick_Pope_(footballer)
10,7,37.92039135532081,314.4206283276379,20150909,Nick_Pope_(footballer)
11,7,40.52447604254332,312.76457296822485,20150916,Nick_Pope_(footballer)
12,7,44.762207046661324,295.8293416721841,20150923,Nick_Pope_(footballer)
13,7,35.44197059251827,830.0826660660431,20150930,Nick_Pope_(footballer)
14,7,28.744169727464215,203.2890232809291,20151007,Nick_Pope_(footballer)
15,7,31.564655753739142,265.40367757744036,20151014,Nick_Pope_(footballer)
16,7,39.4841005672472,282.0321071502713,20151021,Nick_Pope_(footballer)
17,7,30.077206126257295,195.28022911995407,20151028,Nick_Pope_(footballer)
18,7,23.211950507860212,178.17863032736156,20151103,Nick_Pope_(footballer)
19,7,26.65802209200465,189.21348703640905,20151110,Nick_Pope_(footballer)
20,7,23.753286971715813,168.91081637890395,20151117,Nick_Pope_(footballer)
21,7,23.689905163582765,240.3970033338078,20151124,Nick_Pope_(footballer)
22,7,22.272724251955974,180.1998679560182,20151201,Nick_Pope_(footballer)
23,7,18.36060656703797,124.30672030629724,20151208,Nick_Pope_(footballer)
24,7,27.0015715105636,178.7652241991262,20151215,Nick_Pope_(footballer)
25,7,33.95297496942836,214.09464611099406,20151222,Nick_Pope_(footballer)
26,7,30.808766582872067,236.5046849992944,20151229,Nick_Pope_(footballer)
27,7,34.80648631488203,212.03650220582944,20160105,Nick_Pope_(footballer)
28,7,30.35614265202152,221.09256967206187,20160112,Nick_Pope_(footballer)
29,7,21.924346192222295,159.94755066439185,20160119,Nick_Pope_(footballer)
30,7,27.834333217811214,213.41470031153017,20160126,Nick_Pope_(footballer)
31,7,22.401034660595784,163.33911214936535,20160202,Nick_Pope_(footballer)
32,7,19.49701216880368,162.30535708457415,20160209,Nick_Pope_(footballer)
33,7,26.483935018958363,192.2843562513987,20160216,Nick_Pope_(footballer)
34,7,19.296127521348907,154.33053438609346,20160223,Nick_Pope_(footballer)
35,7,29.889805327720733,215.62504852377813,20160301,Nick_Pope_(footballer)
36,7,30.162831196925822,254.4354318928186,20160308,Nick_Pope_(footballer)
37,7,26.01960887353923,213.46648972592752,20160316,Nick_Pope_(footballer)
38,7,18.27636562278526,136.26578111895162,20160323,Nick_Pope_(footballer)
39,7,23.854742104384883,234.83493999290286,20160330,Nick_Pope_(footballer)
40,7,32.184319920662446,288.21768746766855,20160406,Nick_Pope_(footballer)
41,7,29.426157313334706,267.56612562164463,20160413,Nick_Pope_(footballer)
42,7,32.86457454701394,270.4104717101572,20160420,Nick_Pope_(footballer)
43,7,30.207928152166748,239.6501570541133,20160427,Nick_Pope_(footballer)
44,7,34.73450201547329,276.84827315620714,20160504,Nick_Pope_(footballer)
45,7,26.763864234296804,485.67926971223125,20160511,Nick_Pope_(footballer)
